business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oxford Institute Of Computer Education Center,Computer Training Institute,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,7.0,"Raj+2 High School, Road, Durga Colony, Bank Colony, Pakur, Jharkhand 816107","Durga Colony, Bank Colony",24.6363263,87.83957579999999,ChIJtz4Rj0tp-jkRn4Db_iesCsQ,https://www.google.com/maps/place/?q=place_id:ChIJtz4Rj0tp-jkRn4Db_iesCsQ,part_382,2026-09-20 20:19:46
BITS COMPUTER CENTRE,Computer Training Institute,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77590 46358,N/A,4.8,6.0,"Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816102,25.2416357,87.63730489999999,ChIJZ6OY9L-Y-jkR-A_mulRE28U,https://www.google.com/maps/place/?q=place_id:ChIJZ6OY9L-Y-jkR-A_mulRE28U,part_382,2026-09-20 20:19:46
Computer Training institute,Computer Training Institute,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99318 58865,https://www.vcsa.in/,5.0,5.0,"Basantrai-Nunajor Rd, Mahagama, Medni Chak, Jharkhand 814154",816102,24.9852396,87.2492927,ChIJxcE2dZln8DkRKib5rGPnc_Q,https://www.google.com/maps/place/?q=place_id:ChIJxcE2dZln8DkRKib5rGPnc_Q,part_382,2026-09-20 20:19:46
LCC COMPUTER CENTER SAHIBGANJ,Computer Training Institute,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://www.lccsbg.in/,4.7,194.0,"Chowk, JN Roy Rd, Sahibganj, Jharkhand 816109",816102,25.245620799999998,87.63085009999999,ChIJdQJ2mLmY-jkRZ3ctoUJmR_Q,https://www.google.com/maps/place/?q=place_id:ChIJdQJ2mLmY-jkRZ3ctoUJmR_Q,part_382,2026-09-20 20:19:46
Manoj Computer Centre (Study:-PCM,Computer Training Institute,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,1.0,1.0,"WH4G+5M7, Raksi, Jharkhand 816102",816102,24.905401899999998,87.57665829999999,ChIJ-e4nDpaB-jkRC1LGhiQPSm8,https://www.google.com/maps/place/?q=place_id:ChIJ-e4nDpaB-jkRC1LGhiQPSm8,part_382,2026-09-20 20:19:46
Sadique Computer Centre(S.C.C),Computer Training Institute,Institute of technology,Institute of technology,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62061 80021,https://www.facebook.com/Sadique-Computer-Centre-Pakur-Jh-107369070834748/?ref=page_internal,4.8,35.0,"Madhpara, Rajapara, Pakur, Jharkhand 816107","Madhpara, Rajapara",24.639948,87.8447417,ChIJx6qmVodp-jkRItX-Z_YvIZU,https://www.google.com/maps/place/?q=place_id:ChIJx6qmVodp-jkRItX-Z_YvIZU,part_382,2026-09-20 20:19:47
Micro Computer Education,Computer Training Institute,Training center,Training center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99558 64823,http://www.microcomputecheducation.in/,4.3,36.0,"Ganga Sagar Road, Mahagama, Jharkhand 814154",816102,25.027690099999997,87.32392689999999,ChIJASdaALRl8DkRWRG8O1LK-Hk,https://www.google.com/maps/place/?q=place_id:ChIJASdaALRl8DkRWRG8O1LK-Hk,part_382,2026-09-20 20:19:47
IDEAL COMPUTER,Computer Training Institute,Vocational school,Vocational school,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70040 97690,http://www.uiice.in/,4.8,6.0,"relince jio, ideal campus, Sahibganj, Jharkhand 816109",816102,25.2429375,87.6288125,ChIJtXmrJriY-jkRdR-rxKyXryI,https://www.google.com/maps/place/?q=place_id:ChIJtXmrJriY-jkRdR-rxKyXryI,part_382,2026-09-20 20:19:47
JAP 9,Computer Training Institute,Training center,Training center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://jhpolice.gov.in/districts-locations/jap-9-15529-1368079616,4.0,,"6JCV+XJ2, Sahibganj PART, Jharkhand 816109",816102,25.222384599999998,87.644013,ChIJtz3A6OOY-jkRp1nGMyrTm3A,https://www.google.com/maps/place/?q=place_id:ChIJtz3A6OOY-jkRp1nGMyrTm3A,part_382,2026-09-20 20:19:49
Kps Computer Education Bagodih,Computer Training Institute,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93259 64491,https://app.niacteducation.in/,5.0,,"Urro, Road, Bagodih, Suriya, Jharkhand 825320",816102,24.2069625,85.9218259,ChIJ3ZSNxKGN8zkR49-J93Ms5KU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZSNxKGN8zkR49-J93Ms5KU,part_382,2026-09-20 20:19:49
JHARKHAND COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77649 65151,N/A,3.7,,"Sirma, Jharkhand 825311",816102,23.8453555,85.2120494,ChIJOYEA-pq99DkRJmrfdvdFAcA,https://www.google.com/maps/place/?q=place_id:ChIJOYEA-pq99DkRJmrfdvdFAcA,part_382,2026-09-20 20:19:49
IT COMPUTER EDUCATION HAZARIBAGH,Computer Training Institute,Software Training Institute,Software Training Institute,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97719 12866,http://itcomputeredu.in/,5.0,,"Near korrah, chowk, Jabra Rd, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.9939748,85.3867705,ChIJFf7_-2-c9DkRa8v0_eq2uag,https://www.google.com/maps/place/?q=place_id:ChIJFf7_-2-c9DkRa8v0_eq2uag,part_382,2026-09-20 20:19:49
M.INFOTECH,Computer Training Institute,Computer repair service,Computer repair service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,1.8,,"Dr Rajendra Prasad Rd, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.240056499999998,87.64620149999999,ChIJj2OIYwqZ-jkRq0v0wT-a2aE,https://www.google.com/maps/place/?q=place_id:ChIJj2OIYwqZ-jkRq0v0wT-a2aE,part_382,2026-09-20 20:19:49
IDEAL CAMPUS,Computer Training Institute,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Sahibganj, Jharkhand 816109",816102,25.243621599999997,87.6282718,ChIJGxe_hreY-jkRxV4FNI-UdNI,https://www.google.com/maps/place/?q=place_id:ChIJGxe_hreY-jkRxV4FNI-UdNI,part_382,2026-09-20 20:19:49
