business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ram Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87891 72469,N/A,5.0,8.0,"Chowk, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.2232552,84.26462169999999,ChIJs2BPHXWfjTkRcqyi_mdEbiQ,https://www.google.com/maps/place/?q=place_id:ChIJs2BPHXWfjTkRcqyi_mdEbiQ,part_382,2026-09-20 20:33:42
Sree Ram Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87891 72469,N/A,5.0,5.0,"Baba Market, Dumraon Rd, Bikramganj, Bihar 802212",821104,25.2238991,84.2646962,ChIJseExpk6fjTkR0A0Ou4DxbII,https://www.google.com/maps/place/?q=place_id:ChIJseExpk6fjTkR0A0Ou4DxbII,part_382,2026-09-20 20:33:42
SHRI RAM HOMEO CLINIC,Homeopathic Clinic,Health consultant,Health consultant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"49WX+XC8, Amona, Bihar 821309",821104,25.1474199,84.3985783,ChIJyVvUYq8NjTkRV5IgDmKcK3k,https://www.google.com/maps/place/?q=place_id:ChIJyVvUYq8NjTkRV5IgDmKcK3k,part_382,2026-09-20 20:33:42
Manorama Clinic,Homeopathic Clinic,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.4,13.0,"Reriya, Rohtas, SH-12, Arrah Sasaram Road, Rohtas, Rohtas, Bihar 802212",821104,25.214604299999998,84.2510937,ChIJyWwZzsufjTkR6lsqWmQ235U,https://www.google.com/maps/place/?q=place_id:ChIJyWwZzsufjTkR6lsqWmQ235U,part_382,2026-09-20 20:33:42
DR ASHISH GUPTA,Homeopathic Clinic,Homeopath,"Homeopath, Faculty of science, Doctor, Homeopathic pharmacy, Pathologist, Psychologist",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93895 07800,http://www.ahomoeos.com/,4.9,179.0,"Tanda, Alahdadpur, Uttar Pradesh 224190",821104,26.559271,82.6457353,ChIJS2N3H9XrkDkRSenHs1tW12I,https://www.google.com/maps/place/?q=place_id:ChIJS2N3H9XrkDkRSenHs1tW12I,part_382,2026-09-20 20:33:42
Dr. Zamir Homeopathic Clinic Patna - Tam Tam Padao,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Homeopathic pharmacy",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 73015 15786,http://www.drzamirhomeo.com/,4.9,647.0,"Ground Floor, Hussain Homes, Khalilpura Rd, Quazi Nagar, More, Phulwari Sharif, Patna, Bihar 801505","Quazi Nagar, More, Phulwari Sharif",25.578726399999997,85.0723395,ChIJ2Zf-ECyo8jkR86q2pWzhfBM,https://www.google.com/maps/place/?q=place_id:ChIJ2Zf-ECyo8jkR86q2pWzhfBM,part_382,2026-09-20 20:33:42
Homeopathic clinic(Dr.P.K.Sasmal),Homeopathic Clinic,Doctor,Doctor,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98317 54939,N/A,5.0,35.0,"3/3, Madhusudhan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660997899999998,88.3908332,ChIJEYDoZyKd-DkREXI6DbQ1Jck,https://www.google.com/maps/place/?q=place_id:ChIJEYDoZyKd-DkREXI6DbQ1Jck,part_382,2026-09-20 20:33:42
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70450 06060,https://clinics.drbatras.com/patna/homeopathy-clinic-west-boring-canal-road,4.6,845.0,"Shop No, Ground, Kamaldeep Hut 1, West Boring Canal Rd, beside RBL Bank, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149003,85.1198599,ChIJV0K8VjpY7TkRBeaZD9EC_ho,https://www.google.com/maps/place/?q=place_id:ChIJV0K8VjpY7TkRBeaZD9EC_ho,part_382,2026-09-20 20:33:42
CURE HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95046 67744,http://www.curehomeoclinic.com/,4.9,261.0,"At Front of Yadav Nagar Gate, Rewa Road, Chatti, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1213212,85.3543268,ChIJRc1Kf08X7TkRpnA-KLxzayU,https://www.google.com/maps/place/?q=place_id:ChIJRc1Kf08X7TkRpnA-KLxzayU,part_382,2026-09-20 20:33:42
Dr. Tushar Kanti Ray,Homeopathic Clinic,Doctor,"Doctor, Homeopath",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74115 68817,N/A,4.9,521.0,"169, Acharya Prafulla Chandra Rd, near khanna cienema, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596221999999997,88.3749448,ChIJlTR72eh3AjoRsVim5Eo0j4s,https://www.google.com/maps/place/?q=place_id:ChIJlTR72eh3AjoRsVim5Eo0j4s,part_382,2026-09-20 20:33:42
Dr. Khokan Sen,Homeopathic Clinic,Doctor,"Doctor, General practitioner, Homeopath",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,203.0,"Monikhalpar Road, Rampur, Santoshpur, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.5165731,88.2740941,ChIJuYk2l-h5AjoRPnW3x-GzE1g,https://www.google.com/maps/place/?q=place_id:ChIJuYk2l-h5AjoRPnW3x-GzE1g,part_382,2026-09-20 20:33:42
Dr.Abhijit Majumder,Homeopathic Clinic,Homeopath,"Homeopath, Reiki therapist",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94776 34511,https://youtube.com/c/DrAbhijitMajumder,4.9,192.0,"3no, 61, New Basudebpur Rd, near Basudebpur Sangathani Club, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6723255,88.3857774,ChIJ9-p_M-ad-DkRmA3gXF0mBAM,https://www.google.com/maps/place/?q=place_id:ChIJ9-p_M-ad-DkRmA3gXF0mBAM,part_382,2026-09-20 20:33:42
Dr.Tirthankar Banerjee MD Homeopath,Homeopathic Clinic,Homeopath,Homeopath,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99038 11332,N/A,5.0,69.0,"Nangi Railway Station Rd, Gumar Gala, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Gumar Gala, Batanagar",22.4963032,88.2242222,ChIJz6BqYEF9AjoR0zg5W18DKBk,https://www.google.com/maps/place/?q=place_id:ChIJz6BqYEF9AjoR0zg5W18DKBk,part_382,2026-09-20 20:33:42
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-thakurpukur,4.6,892.0,"1st Floor, New Creation, No 130C, Diamond Harbour Rd, above ICICI Bank, Diamond Park, Thakurpukur, Kolkata, West Bengal 700104","Diamond Park, Thakurpukur",22.4549502,88.30394989999999,ChIJlWQs6ZB6AjoRT3uD6VxjLYw,https://www.google.com/maps/place/?q=place_id:ChIJlWQs6ZB6AjoRT3uD6VxjLYw,part_382,2026-09-20 20:33:42
Raj Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93040 92021,N/A,4.2,,"GAUTAM Market, Khandak Rd, Bihar Sharif, Bihar 803101",Mahalpar,25.1904306,85.52628899999999,ChIJvSS4Y6H08jkRoiziZ5K1CM8,https://www.google.com/maps/place/?q=place_id:ChIJvSS4Y6H08jkRoiziZ5K1CM8,part_382,2026-09-20 20:33:43
Aman Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Doctor, Drug store, Herb shop, Herbal medicine store, Herbalist, Homeopathic pharmacy, Organic drug store, Pharmacy",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 89220 99429,N/A,4.3,,"Raja Bazar Rd, opp. Ananta Colony, near Taj Hotel, Patel Nagar, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3338514,82.9881015,ChIJJ0AVg94tjjkRWwl3abDvGTk,https://www.google.com/maps/place/?q=place_id:ChIJJ0AVg94tjjkRWwl3abDvGTk,part_382,2026-09-20 20:33:43
