business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Common service centre and pds dealer,Offices,Digital printing service,Digital printing service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 76339 73038,N/A,5.0,,"Ganpura, Bhagat tola, Jharkhand 816103",816103,24.2605325,87.60588709999999,ChIJizIljPIH-jkR1HE4SyUQAQs,https://www.google.com/maps/place/?q=place_id:ChIJizIljPIH-jkR1HE4SyUQAQs,part_382,2026-09-20 20:20:45
Jhunki Panchayat,Offices,Government office,Government office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.7,,"Ps Shikaripara, jhunki Post Kajladaha, Vill, Jhunki, Jharkhand 816103",Vill,24.2525487,87.62550619999999,ChIJfYjFEgAF-jkR_ZxnUE08mAA,https://www.google.com/maps/place/?q=place_id:ChIJfYjFEgAF-jkR_ZxnUE08mAA,part_382,2026-09-20 20:20:45
Maluti helipad,Offices,Government office,Government office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"5M65+GVR, Salbani, Jharkhand 816103",816103,24.1613741,87.6596543,ChIJfc9umQUD-jkRoBHPP_mh9xE,https://www.google.com/maps/place/?q=place_id:ChIJfc9umQUD-jkRoBHPP_mh9xE,part_382,2026-09-20 20:20:45
Panchayat Sachivalay Simanijor,Offices,Government office,Government office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,1.0,,"6GJV+9X2, Simanijor, Saharpur, Jharkhand 816103",816103,24.2308809,87.5449009,ChIJ3Rpb2UwH-jkREjhnJvQD7Yo,https://www.google.com/maps/place/?q=place_id:ChIJ3Rpb2UwH-jkREjhnJvQD7Yo,part_382,2026-09-20 20:20:45
BRC Office,Offices,City government office,City government office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Dumka, NH-114A, Dumka Road, Shikaripara, Shikaripara, Jharkhand 816118",816103,24.234486999999998,87.47339699999999,ChIJUfcHSESp8DkRnX6zA9HCJHc,https://www.google.com/maps/place/?q=place_id:ChIJUfcHSESp8DkRnX6zA9HCJHc,part_382,2026-09-20 20:20:45
CDPO Office,Offices,City government office,City government office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Dumka, NH-114A, Dumka Road, Shikaripara, Shikaripara, Jharkhand 816118",816103,24.2361061,87.4738253,ChIJa7BNnkap8DkRxlwOPDy3aM8,https://www.google.com/maps/place/?q=place_id:ChIJa7BNnkap8DkRxlwOPDy3aM8,part_382,2026-09-20 20:20:45
Gram Panchayat Maluti,Offices,Government office,Government office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"5M5G+J49, Malooti, Jharkhand 816103",816103,24.1590286,87.6753727,ChIJ3RffUwAD-jkRiiTs3-Xv6-s,https://www.google.com/maps/place/?q=place_id:ChIJ3RffUwAD-jkRiiTs3-Xv6-s,part_382,2026-09-20 20:20:45
Airtel Office,Offices,Supplier,Supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99555 67888,https://www.airtel.in/,3.9,,"8MM2+FM9, Pakuria, Jharkhand 816117",816103,24.3336644,87.6517705,ChIJ6TBvYXEP-jkR-y_U3e2_Yn0,https://www.google.com/maps/place/?q=place_id:ChIJ6TBvYXEP-jkR-y_U3e2_Yn0,part_382,2026-09-20 20:20:46
Delhivery Courier Service Dumka,Offices,Courier service,Courier service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.4,,"Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2806407,87.23871609999999,ChIJK83yMse38DkRtFHXeO8dnMU,https://www.google.com/maps/place/?q=place_id:ChIJK83yMse38DkRtFHXeO8dnMU,part_382,2026-09-20 20:20:46
Mallarpur Naisuva Office (DIKSHA),Offices,Non-profit organization,Non-profit organization,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,http://www.mallarpurnaisuva.org/,4.4,,"NH 14, Amba, Mallarpur, West Bengal 731216",816103,24.093423299999998,87.73530099999999,ChIJuWKNmpz3-TkRYdxWW92Ka3o,https://www.google.com/maps/place/?q=place_id:ChIJuWKNmpz3-TkRYdxWW92Ka3o,part_382,2026-09-20 20:20:46
USHA DEVI BHAWAN (Gourav&Sourav),Offices,Corporate office,Corporate office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"8JMW+QVQ, Near Jeo Tower & Das Vastralay,Bypass PCC Road Towards The Pakuria Block from Sidhu kanhu More, Pakuria, Jharkhand 816117",816103,24.3344646,87.6472294,ChIJLxPkf-YP-jkRRtjfQy1Uwk8,https://www.google.com/maps/place/?q=place_id:ChIJLxPkf-YP-jkRRtjfQy1Uwk8,part_382,2026-09-20 20:20:46
Baban Tiwari,Offices,Corporate office,Corporate office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"5PCH+MQ, Bhatina, West Bengal 731223",816103,24.1717449,87.7294635,ChIJByFqM14d-jkRzmMXMe1k7_A,https://www.google.com/maps/place/?q=place_id:ChIJByFqM14d-jkRzmMXMe1k7_A,part_382,2026-09-20 20:20:46
MiM CSC CENTER PAKURIA,Offices,Computer repair service,Computer repair service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91992 00821,N/A,4.9,,"At + Po + PS, Dist, Pakuria, Jharkhand 816117",816103,24.3310297,87.64668759999999,ChIJr9W8hHEP-jkR0HOR3jRYE3Q,https://www.google.com/maps/place/?q=place_id:ChIJr9W8hHEP-jkR0HOR3jRYE3Q,part_382,2026-09-20 20:20:46
Mallarpur Naisuva,Offices,Corporate office,Corporate office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94748 66272,https://mallarpurnaisuva.org/,4.4,,"3PHH+4RC, Near Jyoti Cinema, Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.077800099999997,87.72951719999999,ChIJR5yzoAf3-TkRQ4Dh4dWlOCI,https://www.google.com/maps/place/?q=place_id:ChIJR5yzoAf3-TkRQ4Dh4dWlOCI,part_382,2026-09-20 20:20:46
Panchayat Bhawan PALASI,Offices,Local government office,Local government office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.7,,"5F6M+QPP, Palasi, Jharkhand 816118",816103,24.161958499999997,87.4843253,ChIJ4ws0Mwyr8DkRkW4ua66HA98,https://www.google.com/maps/place/?q=place_id:ChIJ4ws0Mwyr8DkRkW4ua66HA98,part_382,2026-09-20 20:20:46
Mallarpur L&T Office,Offices,Corporate office,Corporate office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"3PFH+WVQ, Old Petrol Pump Rd, Mallarpur, Fatehpur, West Bengal 731216",816103,24.0748954,87.7296642,ChIJN5lLHwD3-TkRAVLD6KFhwJk,https://www.google.com/maps/place/?q=place_id:ChIJN5lLHwD3-TkRAVLD6KFhwJk,part_382,2026-09-20 20:20:46
JSLPS OFFICE PAKURIA,Offices,Corporate office,Corporate office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,2.3,,"8JMW+QVQ, Pakuria, Mangla Bandh, Jharkhand 816117",816103,24.3344646,87.6472294,ChIJa9tA5m0P-jkRv_PJfEnjMyo,https://www.google.com/maps/place/?q=place_id:ChIJa9tA5m0P-jkRv_PJfEnjMyo,part_382,2026-09-20 20:20:46
CTS Industriess Ltd.,Offices,Corporate office,Corporate office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.5,,"6J3C+PQW, Chitragaria, Jharkhand 816103",816103,24.204351799999998,87.6219457,ChIJR1TBuOMD-jkRAqgaJmY7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJR1TBuOMD-jkRAqgaJmY7jJ4,part_382,2026-09-20 20:20:46
Tumboni Forest Range Office,Offices,Forestry service,Forestry service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.9,,"5MXV+MJ6, Chandpur, West Bengal 731223",816103,24.1991521,87.6940047,ChIJ1boJa0oD-jkR3egChN4c58U,https://www.google.com/maps/place/?q=place_id:ChIJ1boJa0oD-jkR3egChN4c58U,part_382,2026-09-20 20:20:46
Panchayat Bhawan Sarasdangal,Offices,Government office,Government office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6H8R+WGF, Sarasdangal, Jharkhand 816103",816103,24.2173248,87.5912997,ChIJ67BAfwAB-jkRaYYOfzSDG74,https://www.google.com/maps/place/?q=place_id:ChIJ67BAfwAB-jkRaYYOfzSDG74,part_382,2026-09-20 20:20:46
