business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rampujan kirana Store,Kirana Store,General store,General store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"2W5C+8HV, Kekarha, Bihar 821111",821111,25.0083548,83.9214322,ChIJmUqUPqDHjTkRadBFo5wybl0,https://www.google.com/maps/place/?q=place_id:ChIJmUqUPqDHjTkRadBFo5wybl0,part_382,2026-09-20 20:38:33
Nikhil kirana and general Store,Kirana Store,Store,Store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"XX39+8HC On, Grand Trunk Rd, morsarai, Sasaram, Patti Chatarbhuj, Bihar 821113",morsarai,24.953308,83.968875,ChIJWcf9moO3jTkRWAR_Hnxd1QA,https://www.google.com/maps/place/?q=place_id:ChIJWcf9moO3jTkRWAR_Hnxd1QA,part_382,2026-09-20 20:38:33
New Kashyap Kirana & ganrel store,Kirana Store,General store,General store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 95703 46034,N/A,5.0,2.0,"in front of aditya vison, Panjar Colony, Gaurakshani, Mohaddiganj, Sasaram, Bihar 821115","Panjar Colony, Gaurakshani, Mohaddiganj",24.9589048,84.0155801,ChIJWc6w8R-3jTkR6b_9xO8awwU,https://www.google.com/maps/place/?q=place_id:ChIJWc6w8R-3jTkR6b_9xO8awwU,part_382,2026-09-20 20:38:34
Manju Kirana Mart,Kirana Store,General store,General store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91997 89698,N/A,5.0,3.0,"Prem Chand Path, Gauraxini, Mohaddiganj, Sasaram, Bihar 821115","Gauraxini, Mohaddiganj",24.9581613,84.0159961,ChIJ4U4JFgC3jTkRCkdkIgQ_h-g,https://www.google.com/maps/place/?q=place_id:ChIJ4U4JFgC3jTkRCkdkIgQ_h-g,part_382,2026-09-20 20:38:34
DAILY NEEDS GENERAL SHOP,Kirana Store,General store,General store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 96312 63382,N/A,4.0,12.0,"Arra Road, Gauraxini, Gorakshni, P S Nagar, Sasaram, Arrah, Bihar 821115","Gauraxini, Gorakshni, P S Nagar",24.9608155,84.0160768,ChIJDVu2w4S3jTkRDe83NYDg8nE,https://www.google.com/maps/place/?q=place_id:ChIJDVu2w4S3jTkRDe83NYDg8nE,part_382,2026-09-20 20:38:34
Puja Kirana & General Store,Kirana Store,General store,General store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"Gumti, Takia, Sasaram, Bihar 821115",Gumti,24.956317,84.009805,ChIJkaeTHgC3jTkRZALwWgfSlkg,https://www.google.com/maps/place/?q=place_id:ChIJkaeTHgC3jTkRZALwWgfSlkg,part_382,2026-09-20 20:38:34
HARI OM KIRANA & GENERAL STORE,Kirana Store,General store,"General store, Shopping mall",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94305 81336,N/A,3.7,26.0,"near Rhythm Foundation School, Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.957666699999997,84.00520949999999,ChIJwYv76-23jTkRyzSUSEC0FNk,https://www.google.com/maps/place/?q=place_id:ChIJwYv76-23jTkRyzSUSEC0FNk,part_382,2026-09-20 20:38:34
RAVI general STORE and Recharge statio,Kirana Store,Indian grocery store,Indian grocery store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,2.0,"Beda, Sasaram, Bihar 821113",Beda,24.952526799999998,83.9854794,ChIJg40sVi23jTkRB0yPNQPk284,https://www.google.com/maps/place/?q=place_id:ChIJg40sVi23jTkRB0yPNQPk284,part_382,2026-09-20 20:38:34
Amit Kirana Stores,Kirana Store,General store,"General store, Indian grocery store",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 88251 03476,N/A,4.3,,"Darigaon, Sasaram, Darigawn, Bihar 821015",821111,24.880354399999998,83.94304699999999,ChIJvYMx9nq3jTkRaD8m07ZKxU8,https://www.google.com/maps/place/?q=place_id:ChIJvYMx9nq3jTkRaD8m07ZKxU8,part_382,2026-09-20 20:38:35
Ojha Ji Kirana Store,Kirana Store,General store,General store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 70043 25062,N/A,4.5,,"Shop No. 267, near Gumti Sasaram Road, Gauraxini, Sasaram, Bihar 821115",Gauraxini,24.9567348,84.0147935,ChIJ0ZMug1O3jTkRP6OCerFzHUU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZMug1O3jTkRP6OCerFzHUU,part_382,2026-09-20 20:38:35
Ganga Kirana Store,Kirana Store,Grocery store,Grocery store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 72600 80076,N/A,5.0,,"Ganga Kirana Store, P S Nagar, Takia, Sasaram, Bihar 821115",P S Nagar,24.9563709,84.0132723,ChIJtVz0Gga3jTkRL79qljOxCi4,https://www.google.com/maps/place/?q=place_id:ChIJtVz0Gga3jTkRL79qljOxCi4,part_382,2026-09-20 20:38:35
Vimlesh Kirana Store,Kirana Store,General store,General store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 92348 97664,N/A,4.0,,"Sangwan, Sasaram, Sakas, Bihar 821015",Sangwan,24.902698299999997,83.9789484,ChIJyXCeRxW3jTkRH1Jxg4aOpIE,https://www.google.com/maps/place/?q=place_id:ChIJyXCeRxW3jTkRH1Jxg4aOpIE,part_382,2026-09-20 20:38:35
Shani Kirana Store,Kirana Store,General store,General store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 82523 60315,N/A,5.0,,"Unnamed Road, Samhuti, Bihar 821111",821111,24.9895291,83.9200001,ChIJpdmQbynHjTkR44e4VVjfVzg,https://www.google.com/maps/place/?q=place_id:ChIJpdmQbynHjTkR44e4VVjfVzg,part_382,2026-09-20 20:38:36
