business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Komal Digital Studio,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Video editing service, Wedding photographer",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95343 42941,https://goo.gl/BW3biF,4.9,,"Gramin bank ke niche, Maharajganj, Bihar 811307",821103,24.9248196,86.22594389999999,ChIJwe9pGk8q8jkRpRMCwI72Im8,https://www.google.com/maps/place/?q=place_id:ChIJwe9pGk8q8jkRpRMCwI72Im8,part_382,2026-09-20 20:33:14
Zoom Digital Studio,Photographers,Photography studio,Photography studio,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99734 64099,http://www.zoomstudiojamui.com/,4.8,,"Fazal Complex, Court Road, Jamui, Bihar 811307",821103,24.9275302,86.22582349999999,ChIJWV3zXuIr8jkRqd-NjprTrNQ,https://www.google.com/maps/place/?q=place_id:ChIJWV3zXuIr8jkRqd-NjprTrNQ,part_382,2026-09-20 20:33:14
Galaxy Films,Photographers,Photography studio,Photography studio,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99311 08862,https://galaxy-films.grexa.site/,5.0,,"Thana Road, Chakai Bazar Rd, near Pallavi Electronics, Chakai, Tola Khas Chakai, Bihar 811303",821103,24.5505313,86.3982566,ChIJpxuW7Hxn8TkRG0LGJMTum6I,https://www.google.com/maps/place/?q=place_id:ChIJpxuW7Hxn8TkRG0LGJMTum6I,part_382,2026-09-20 20:33:14
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97700 81043,https://shadowgraphystudio.com/,4.7,,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_382,2026-09-20 20:33:14
Hira jack photography,Photographers,Photography studio,Photography studio,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://hirajackphotography.com/,5.0,,"Chhatauni, Harian Chhapra, Motihari, Bihar 845402",Chhatauni,26.654443699999998,84.94278109999999,ChIJ4Z2BTQDL7DkRqwoXHyVSlsE,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2BTQDL7DkRqwoXHyVSlsE,part_382,2026-09-20 20:33:14
Studio Manju Sri,Photographers,Photography studio,Photography studio,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62038 51700,N/A,5.0,,"Studio Manju Sri, near Sapna Cinema, Shivganj, Arrah, Bihar 802301",Shivganj,25.558343299999997,84.67528879999999,ChIJlydra8pfjTkRpHu4zUzpQ2c,https://www.google.com/maps/place/?q=place_id:ChIJlydra8pfjTkRpHu4zUzpQ2c,part_382,2026-09-20 20:33:14
RA WEDDING FILM,Photographers,Photography studio,Photography studio,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 84346 34914,https://ra-wedding-film.grexa.site/,4.9,,"Railway Hunter Rd, near Devi Astan Mandir, East Lohanipur, Lohanipur, Patna, Bihar 800001","East Lohanipur, Lohanipur",25.604800899999997,85.1526019,ChIJbYR3JRNZ7TkRIYJu78l6eOg,https://www.google.com/maps/place/?q=place_id:ChIJbYR3JRNZ7TkRIYJu78l6eOg,part_382,2026-09-20 20:33:14
Shaanography Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 88400 26937,https://www.instagram.com/shaanography/,4.8,,"06, Mandi Rd, Shyam Nagar, Satanpur, Farrukhabad, Uttar Pradesh 209625",Shyam Nagar,27.3773932,79.5904497,ChIJTzywYSwxnjkRLR0T3rOMQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJTzywYSwxnjkRLR0T3rOMQ-Q,part_382,2026-09-20 20:33:14
Shutterpics Production,Photographers,Photography studio,Photography studio,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91259 07656,https://shutterpics.in/,5.0,,"near railway station, Bazaria Nihal Chand, Farrukhabad, Uttar Pradesh 209625",Bazaria Nihal Chand,27.385149799999997,79.568034,ChIJC2iqj0kxnjkRytHrd_YruK8,https://www.google.com/maps/place/?q=place_id:ChIJC2iqj0kxnjkRytHrd_YruK8,part_382,2026-09-20 20:33:14
KPM LAB/Best Wedding Photographer patna,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80830 50280,http://www.kpmlab.in/,4.4,,"D/9, First Floor, Maurya Lok Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609823,85.13377419999999,ChIJbwn6uENY7TkRUXVGcmqmSso,https://www.google.com/maps/place/?q=place_id:ChIJbwn6uENY7TkRUXVGcmqmSso,part_382,2026-09-20 20:33:14
Vinay Studio,Photographers,Photography studio,Photography studio,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 84236 82541,N/A,5.0,,"Kasba, Tehsil, Zamania, Uttar Pradesh 232329",Tehsil,25.414164,83.561498,ChIJL2YFcVYHjjkRj7pOh80o9ys,https://www.google.com/maps/place/?q=place_id:ChIJL2YFcVYHjjkRj7pOh80o9ys,part_382,2026-09-20 20:33:14
Sur Samrat Films,Photographers,Photography service,Photography service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99340 71551,http://sursamratfilms.com/,4.9,,"Shahi Complex, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122691999999997,85.3867556,ChIJhcYP5r4R7TkRMEb4RY2wVHY,https://www.google.com/maps/place/?q=place_id:ChIJhcYP5r4R7TkRMEb4RY2wVHY,part_382,2026-09-20 20:33:14
Meow Studio,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Photographer, Photography Class, Photography Institute, Wedding photographer",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91999 91123,http://www.meowstudio.in/,4.1,,"G M Tower, Rajapur Pul, Rajapul Rd, opp. Pantaloons, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623870999999998,85.1249251,ChIJVVVpuTZY7TkRD5A0ayeWFlQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVpuTZY7TkRD5A0ayeWFlQ,part_382,2026-09-20 20:33:14
Karkatgarh Waterfall,Photographers,Tourist attraction,Tourist attraction,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.4,,"Karkatgarh, Bihar 821103",821103,24.924692999999998,83.36240409999999,ChIJp530tSZljjkRl0w_NMzHfOU,https://www.google.com/maps/place/?q=place_id:ChIJp530tSZljjkRl0w_NMzHfOU,part_382,2026-09-20 20:33:14
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90805 00131,https://www.incrediblephotography.in/,5.0,,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_382,2026-09-20 20:33:14
Weva Photography,Photographers,Wedding photographer,Wedding photographer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90610 40472,https://wevaphotography.com/,4.7,,"1st Floor, KC Tower, Padivattom Rd, near Oberon Mall, Kochi, Keralam 682024","Padivattom, Edappally",10.0129927,76.3125377,ChIJm8ETZtEMCDsRoOLpzIC5AsU,https://www.google.com/maps/place/?q=place_id:ChIJm8ETZtEMCDsRoOLpzIC5AsU,part_382,2026-09-20 20:33:14
Magic Motion Media,Photographers,Wedding photographer,Wedding photographer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80753 58113,https://www.magicmotionmedia.com/,4.6,,"8th Floor, Alapatt Heritage Building, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.984442099999999,76.28171999999999,ChIJ6UWLCQ_mBzsRKOHXqxa7Hac,https://www.google.com/maps/place/?q=place_id:ChIJ6UWLCQ_mBzsRKOHXqxa7Hac,part_382,2026-09-20 20:33:14
Rk Studio Shop,Photographers,Photography studio,Photography studio,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94302 04916,N/A,5.0,,"Hata, Hatta, Bihar 821106",821103,25.0493311,83.4614419,ChIJjbC8cV1zjjkRXArkRJ5e_qE,https://www.google.com/maps/place/?q=place_id:ChIJjbC8cV1zjjkRXArkRJ5e_qE,part_382,2026-09-20 20:33:15
Abhimanyu Maurya,Photographers,Photo booth,Photo booth,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"House No, Street Name*, Nh2, Nominee, Ashoga, Bihar 821105",821103,25.1726799,83.53689349999999,ChIJ33h67ZELjjkRgSyaoXMxRDE,https://www.google.com/maps/place/?q=place_id:ChIJ33h67ZELjjkRgSyaoXMxRDE,part_382,2026-09-20 20:33:15
माँ मुण्डेश्वरी विडियो एवं फोटो ग्राफी,Photographers,Photography service,Photography service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Mahuar Kalan, Nichot Khurd, Uttar Pradesh 232118",821103,25.0783296,83.3385492,ChIJn5jW_nhsjjkR-rvtE0Zh0Lw,https://www.google.com/maps/place/?q=place_id:ChIJn5jW_nhsjjkR-rvtE0Zh0Lw,part_382,2026-09-20 20:33:15
Gupta Studio,Photographers,Photography service,Photography service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99393 98215,N/A,,,"2FX7+H5H, Awakhara - Hatta - Mahdaich Rd, Hatta, Bihar 821106",821103,25.048940299999998,83.4629824,ChIJMW0DGCtyjjkRAnt4lR1OK44,https://www.google.com/maps/place/?q=place_id:ChIJMW0DGCtyjjkRAnt4lR1OK44,part_382,2026-09-20 20:33:15
Ajit Kalyani Creation,Photographers,Photographer,Photographer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95720 73181,https://www.youtube.com/@AjitKalyaniCreation.,,,"ward no 15, kalyanipur chainpur, bhabhua, Kalyanipur, Bihar 821103",821103,24.994022599999997,83.4748606,ChIJt8T1sfBxjjkRF1AtGjwDsng,https://www.google.com/maps/place/?q=place_id:ChIJt8T1sfBxjjkRF1AtGjwDsng,part_382,2026-09-20 20:33:15
STUDIO KESHRI,Photographers,Photography studio,Photography studio,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99348 24640,https://studio-keshri.grexa.site/,4.4,,"Dr RP Rd, dwarkapuri, lane, Bhagalpur, Bihar 812001","dwarkapuri, lane",25.246758099999997,86.9758597,ChIJfePO_AZK8DkRHzhDuiywXIc,https://www.google.com/maps/place/?q=place_id:ChIJfePO_AZK8DkRHzhDuiywXIc,part_382,2026-09-20 20:33:16
