business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sport's park 22 yard & Raju valls cricket academy,Sports Academy and Turf Ground,Playground,Playground,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.9,,"ajimchak Sampatchak, Patna, Bihar 800007",816103,25.527424999999997,85.18617739999999,ChIJNfUi-F6n8jkRgnKWA8ee9E4,https://www.google.com/maps/place/?q=place_id:ChIJNfUi-F6n8jkRgnKWA8ee9E4,part_382,2026-09-20 20:20:32
Armoury Ground,Sports Academy and Turf Ground,Playground,Playground,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,,"Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8005365,86.18736129999999,ChIJ6efM0G_j9TkRy8AXlYmEb6M,https://www.google.com/maps/place/?q=place_id:ChIJ6efM0G_j9TkRy8AXlYmEb6M,part_382,2026-09-20 20:20:32
UTTAM CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79799 66134,https://cyberkunaltv.blogspot.com/?m=1,4.8,,"Sector-3, Dhurwa, Ranchi, Jharkhand 834004","Sector-3, Dhurwa",23.314725799999998,85.29972599999999,ChIJAQAAHCfg9DkRmTzEyjVico8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAHCfg9DkRmTzEyjVico8,part_382,2026-09-20 20:20:32
N.K.S. Ground,Sports Academy and Turf Ground,Playground,Playground,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.9,,"R4C2+C49, Dhirajganj, Gamharia, Balrampur, Jharkhand 832108","Dhirajganj, Gamharia",22.8210251,86.10036649999999,ChIJs0FIo4Xl9TkRkVvxodRcWP4,https://www.google.com/maps/place/?q=place_id:ChIJs0FIo4Xl9TkRkVvxodRcWP4,part_382,2026-09-20 20:20:32
J.S.A,Sports Academy and Turf Ground,Sports complex,Sports complex,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99557 41542,N/A,3.8,,"98PC+H89, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3864175,85.320871,ChIJRbX8UCLh9DkRsoQEjaElq1k,https://www.google.com/maps/place/?q=place_id:ChIJRbX8UCLh9DkRsoQEjaElq1k,part_382,2026-09-20 20:20:32
TTC Ground,Sports Academy and Turf Ground,Playground,Playground,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,,"Sapha, Jharkhand 815353",816103,24.2817206,86.6299308,ChIJq46lyHE38TkR46F8qP9qP1M,https://www.google.com/maps/place/?q=place_id:ChIJq46lyHE38TkR46F8qP9qP1M,part_382,2026-09-20 20:20:32
Sanjay mahato cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.9,,"6M53+3JC, near mahato road Amatilha Kano, Jharkhand 815353",816103,24.207680099999997,86.6540267,ChIJQX1lgTw38TkRRhCP9i9MyA8,https://www.google.com/maps/place/?q=place_id:ChIJQX1lgTw38TkRRhCP9i9MyA8,part_382,2026-09-20 20:20:32
Bijaypur playground,Sports Academy and Turf Ground,Playground,Playground,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,,"76JC+H7V, Bijaypur, Dumka, Jharkhand 814101",Bijaypur,24.2814996,87.2206662,ChIJ_-xVE9vJ8DkRf1ysVUdvXDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-xVE9vJ8DkRf1ysVUdvXDQ,part_382,2026-09-20 20:20:32
GANJI FIELD,Sports Academy and Turf Ground,Playground,Playground,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70047 03795,N/A,4.5,,"CGF8+P56, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.424298099999998,85.5153965,ChIJzTZXS7Bz8zkR4oews5wPybY,https://www.google.com/maps/place/?q=place_id:ChIJzTZXS7Bz8zkR4oews5wPybY,part_382,2026-09-20 20:20:32
CandB International Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98727 43536,http://candbcricket.in/,4.8,,"International Cricket Stadium, C & B, Dagana Road, Hoshiarpur, Dagana Khurd, Punjab 146113",816103,31.5354128,75.868461,ChIJpQJbcxL9GjkRRabaGY-8Lp0,https://www.google.com/maps/place/?q=place_id:ChIJpQJbcxL9GjkRRabaGY-8Lp0,part_382,2026-09-20 20:20:32
