business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Adv.Ravi Bachute-Best Property Lawyer,Rent Agreement Services,Top Legal Advisor",Advocate and Lawyer,Lawyer,Lawyer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99222 40693,http://advravibachute.com/,4.8,245,"Shop no A 1, behind Kunal hotel, Sai Pritam Nagari, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Sai Pritam Nagari, Rahatani",18.6091852,73.7848656,ChIJcwhEwwW5wjsRyNomdHSCfH4,https://www.google.com/maps/place/?q=place_id:ChIJcwhEwwW5wjsRyNomdHSCfH4,part_382,2026-09-20 20:31:11
Advocate Ajay Kumar Thakur,Advocate and Lawyer,Lawyer,Lawyer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70445 81523,N/A,4.9,230,"365/1, GT Rd, beside Shaila Bala Nursing Home, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.597781899999998,88.3404985,ChIJ53RKWwd3AjoR4PLxnMDNbJ0,https://www.google.com/maps/place/?q=place_id:ChIJ53RKWwd3AjoR4PLxnMDNbJ0,part_382,2026-09-20 20:31:11
𝗦𝗥 𝗣𝗮𝘁𝗲𝗹 𝗔𝗱𝘃𝗼𝗰𝗮𝘁𝗲 - CIVIL Advocate /CRIMINAL advocate/ DIVORCE ADVOCATE/Best advocate in Anand,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Legal services, Real estate attorney",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90337 28029,N/A,4.7,92,"Office No. 3 & 4, Industrial Estate, GJ SH 75, Near Aatma Vidya Tirth, Jitodia, Anand, Gujarat 388001",Jitodia,22.5383384,72.9545962,ChIJwZK2rTFMXjkRNhmCmWOO2Ro,https://www.google.com/maps/place/?q=place_id:ChIJwZK2rTFMXjkRNhmCmWOO2Ro,part_382,2026-09-20 20:31:11
Candour Legal,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Certified public accountant, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Legal services, Patent attorney, Trial attorney",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72288 88745,http://www.candourlegal.com/,4.9,179,"Elanza Crest, C 105, Sindhubhavan Rd, nr. Sigma Corporates, opp. Courtyard Marriot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0388441,72.5050095,ChIJWVqk402bXjkRJzq9OLx1vWQ,https://www.google.com/maps/place/?q=place_id:ChIJWVqk402bXjkRJzq9OLx1vWQ,part_382,2026-09-20 20:31:11
Vibhore Goyal Advocate,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Lawyer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98979 68777,N/A,4.4,18,"Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.322402,78.029527,ChIJwaqq6vIpCTkRsegU2wZz1As,https://www.google.com/maps/place/?q=place_id:ChIJwaqq6vIpCTkRsegU2wZz1As,part_382,2026-09-20 20:31:11
Legal Bee,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Bankruptcy attorney, Barrister, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Probate attorney",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98446 45641,http://www.onlinelegalbee.com/,4.7,43,"ground floor, No.18, Cunningham Rd, beside idea world wide 18, opp. cafe coffee day, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9875204,77.59510159999999,ChIJi-LPXWgWrjsR71lp79JW_W8,https://www.google.com/maps/place/?q=place_id:ChIJi-LPXWgWrjsR71lp79JW_W8,part_382,2026-09-20 20:31:11
Haranahalli Law Partners LLP,Advocate and Lawyer,Law firm,"Law firm, Lawyer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2354 8824,http://haranahallilaw.com/,4.4,174,"No.160 Level 2&3 RT Nagar Main Road MLA Layout, Bengaluru, Karnataka 560032","Phase 3, Krishnappa Block, Ganganagar",13.0167168,77.5914975,ChIJAQBcmq0XrjsRx61ry0Jti_k,https://www.google.com/maps/place/?q=place_id:ChIJAQBcmq0XrjsRx61ry0Jti_k,part_382,2026-09-20 20:31:11
Praaditya legal firm,Advocate and Lawyer,Law firm,Law firm,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63062 99742,http://praadityalegaladvocates.in/,5.0,42,"FV82+V22, Kutchery Rd, Police Line, Prayagraj, Uttar Pradesh 211002",Police Line,25.4671447,81.85002709999999,ChIJAWwMaADLmjkR-SHu4SQAJe8,https://www.google.com/maps/place/?q=place_id:ChIJAWwMaADLmjkR-SHu4SQAJe8,part_382,2026-09-20 20:31:12
Advocate Haji Karamatulla Khan R Kadri | Advocate in Pimpri-Chinchwad | Divorce Advocate in Pune | Lawyer in Pimpri-Chinchwad,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Notary public, Land registry office, Real estate attorney, Tax attorney",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72768 69192,https://www.advhajikaramat.in/,4.9,115,"32, Plot No.8, HAYAT BUILDING, Chintamani Mandir Road, opposite Samarth Garden, Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad",18.6417181,73.7667185,ChIJXYk-6uu5wjsRYYHlaFMXmLg,https://www.google.com/maps/place/?q=place_id:ChIJXYk-6uu5wjsRYYHlaFMXmLg,part_382,2026-09-20 20:31:12
"Utkarsh khanna Advocate Allahabad High court Top / Best Advocate for Criminal, civil and service cases.",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Bankruptcy attorney, Civil defense, Divorce lawyer, Family law attorney, Real estate attorney",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96219 64161,N/A,4.9,184,"dilkusha park, 75, south, New katra, near यूको बैंक, Mumfordganj, branch, Uttar Pradesh 211002","New Katra, Mumfordganj",25.4732903,81.8523313,ChIJ3c3qYM7LmjkRCGfHYDoNCZk,https://www.google.com/maps/place/?q=place_id:ChIJ3c3qYM7LmjkRCGfHYDoNCZk,part_382,2026-09-20 20:31:12
Criminal Lawyer ( Vivek Mishra & Associates Advocates & Solicitors ),Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97218 86611,http://www.advovivek.com/,4.9,77,"Naini Gaon, Chaka, Naini, Prayagraj, Uttar Pradesh 211008","Naini Gaon, Chaka, Naini",25.382333199999998,81.8663744,ChIJ-1ichTY1hTkRR_8-W9U5NKo,https://www.google.com/maps/place/?q=place_id:ChIJ-1ichTY1hTkRR_8-W9U5NKo,part_382,2026-09-20 20:31:12
Advocate Nayan R. Mehta,Advocate and Lawyer,Family law attorney,"Family law attorney, Lawyer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98253 32232,https://www.facebook.com/nayan.mehta.12532,4.9,162,"103, Aakar Complex Second Floor, Limda Chowk Nr. Adingo Hote, opp. Shree Distribution, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296488,70.7988917,ChIJnywPhx3KWTkRh3kTlsv0S-k,https://www.google.com/maps/place/?q=place_id:ChIJnywPhx3KWTkRh3kTlsv0S-k,part_382,2026-09-20 20:31:12
ARJ ASSOCIATES ADVOCATE AND ATTORNEY,Advocate and Lawyer,Law firm,Law firm,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89809 04015,N/A,4.9,503,"2094, International Fashion Market, Punagam, Surat, Gujarat 395011","Sidhdheswar Society, Punagam, Varachha",21.1996271,72.8680753,ChIJc-82SwpP4DsRKDQfXTJa7O8,https://www.google.com/maps/place/?q=place_id:ChIJc-82SwpP4DsRKDQfXTJa7O8,part_382,2026-09-20 20:31:12
"Adv. Prakhar Shukla | Advocate & Lawyer | Civil, Tax and Criminal",Advocate and Lawyer,Legal services,Legal services,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79056 17656,N/A,5.0,30,"263/153 BHS, Punjabi Colony, Allahpur, Prayagraj, Uttar Pradesh 211006","Punjabi Colony, Shiv Nagar, Allahpur",25.4545769,81.868938,ChIJ-1MgTL21mjkRy7HeABBn48Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1MgTL21mjkRy7HeABBn48Q,part_382,2026-09-20 20:31:12
Rastogi & Associates Advocates and Legal Consultants,Advocate and Lawyer,Lawyer,Lawyer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 141 276 0067,http://www.rastogiadvocate.com/,4.7,26,"B, 346, Gopalpura Bypass Rd, opp. Narayan Niwas, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.870129199999997,75.7804487,ChIJg9QN4xC0bTkR0_tPNOLLK8U,https://www.google.com/maps/place/?q=place_id:ChIJg9QN4xC0bTkR0_tPNOLLK8U,part_382,2026-09-20 20:31:12
Adv. Sangram Sirpurkar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98230 19147,N/A,4.7,33,"47b, 47B, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1395543,79.0637441,ChIJw9Kp3GHA1DsR6tdPXEongs4,https://www.google.com/maps/place/?q=place_id:ChIJw9Kp3GHA1DsR6tdPXEongs4,part_382,2026-09-20 20:31:12
Lead India Law,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Legal services, Marriage license bureau, Public defender's office, Real estate attorney",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88004 44555,https://www.leadindia.law/,4.7,1173,"Lead India Law, Kanchanjunga Building, Metro Station, 304, Barakhamba Rd, near Barakhamba, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.6300022,77.2252966,ChIJ3U4K-qz8DDkRXvAN6IVsSds,https://www.google.com/maps/place/?q=place_id:ChIJ3U4K-qz8DDkRXvAN6IVsSds,part_382,2026-09-20 20:31:12
Adv V. R. Manohar Office,Advocate and Lawyer,Lawyer,Lawyer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.9,17,"Abhyankar Marg, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337863,79.0813345,ChIJyeFMrZDA1DsRfxkaE2YkBiU,https://www.google.com/maps/place/?q=place_id:ChIJyeFMrZDA1DsRfxkaE2YkBiU,part_382,2026-09-20 20:31:12
S Jain & Attorneys,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Lawyer, Legal services, Real estate attorney",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70195 04495,https://sjainlaw.in/,5.0,45,"3rd Floor, Blue cross chambers, 306, B-Wing, Infantry Rd, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9807922,77.6054283,ChIJ4TE0EXQXrjsRjgrle2RKZXM,https://www.google.com/maps/place/?q=place_id:ChIJ4TE0EXQXrjsRjgrle2RKZXM,part_382,2026-09-20 20:31:13
Advocate Gaurav Sharma,Advocate and Lawyer,Lawyer,Lawyer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.mpslegal.in/,4.9,126,"Bindal Bridge, MPS Legal, A-5, Janpath Shopping Complex Chakrata road, Bindal Chowk, roundabout, Dehradun, Uttarakhand 248001","Tilak Nagar, roundabout",30.326533299999998,78.03286729999999,ChIJPWyz2-0pCTkRQLlLZbMDg0Y,https://www.google.com/maps/place/?q=place_id:ChIJPWyz2-0pCTkRQLlLZbMDg0Y,part_382,2026-09-20 20:31:13
Naksh Legal Consultancy,Advocate and Lawyer,Lawyer,Lawyer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91331 02048,https://nakashlegal.com/,4.9,128,"Plot No 17, Street Number 12, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","HMT Nagar, Nacharam",17.4191783,78.55024619999999,ChIJuTie9yGZyzsRVyO608IWADw,https://www.google.com/maps/place/?q=place_id:ChIJuTie9yGZyzsRVyO608IWADw,part_382,2026-09-20 20:31:13
TPS Associates Law Firm,Advocate and Lawyer,Law firm,Law firm,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92121 89268,N/A,4.7,354,"305, 3rd Floor, City Plaza, Gaur City, Sector-4, near by 5th Avenue, Gaur City 1, West, West, Greater Noida, Uttar Pradesh 201016","Gaur City 1, West, West",28.6139969,77.42765949999999,ChIJRXm3e0zuDDkRJ4LclgyvXqw,https://www.google.com/maps/place/?q=place_id:ChIJRXm3e0zuDDkRJ4LclgyvXqw,part_382,2026-09-20 20:31:13
ADVOCATE Manish Arora DRT CIVIL CRIMINAL PROPERTY CHEQUE FAMILY DIVORCE CONSUMER RERA COURT MARRIAGE BAIL CHALLAN,Advocate and Lawyer,Law firm,Law firm,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92198 81975,https://advocatemanisharora.websites.co.in/,4.9,416,"Fountain Chowk, Main Ring Road, near Nehru Colony, Chakdalanwala, Danda Dharampur, Dehradun, Uttarakhand 248014","Chakdalanwala, Danda Dharampur",30.299056,78.06605499999999,ChIJsRzs5xopCTkR4jdXHhuYjtQ,https://www.google.com/maps/place/?q=place_id:ChIJsRzs5xopCTkR4jdXHhuYjtQ,part_382,2026-09-20 20:31:13
Jadhav&Associates Legal Solutions,Advocate and Lawyer,Law firm,Law firm,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94210 11147,https://jalegalsoutions.com/,4.4,50,"OFFICE NO.9 GANGA CASCADE SOCIETY LANE NO.5 A, N Main Rd, next to OMA SHOWROOM, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.538884,73.8980589,ChIJc91_dwbBwjsRXEZhb_TlEFA,https://www.google.com/maps/place/?q=place_id:ChIJc91_dwbBwjsRXEZhb_TlEFA,part_382,2026-09-20 20:31:13
Advocate Denish Sinojia / Best Civil Criminal Matrimonial Divorce Consumer Lawyer in Rajkot Gujarat,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy service, Civil law attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Medical lawyer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.sinojialawfirm.com/,4.9,96,"510, Dwarika Pride, 150 Feet Ring Rd, beside Sadbhavna Hospital, nr. Ramapir Chowk, Dharam Nagar, Rajkot, Gujarat 360007",Dharam Nagar,22.3096025,70.7676515,ChIJOc49TgPKWTkR8pC1c16_JqQ,https://www.google.com/maps/place/?q=place_id:ChIJOc49TgPKWTkR8pC1c16_JqQ,part_382,2026-09-20 20:31:13
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98309 51731,https://advocateakc.com/,4.4,141,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_382,2026-09-20 20:31:13
S C Pal And Associate,Advocate and Lawyer,Legal services,Legal services,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://scpalandassociates.com/,4.7,64,"Signature Business Park, 1403-1404, Postal Colony Rd, opp. Golden Lawn Hotel, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0601526,72.89604779999999,ChIJxajqZx7G5zsRjqxxI_u6fr8,https://www.google.com/maps/place/?q=place_id:ChIJxajqZx7G5zsRjqxxI_u6fr8,part_382,2026-09-20 20:31:13
Advocate Pradeep Kumar P K and Associates,Advocate and Lawyer,Law firm,Law firm,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73384 94747,https://www.newindianexpress.com/cities/bengaluru/2024/May/27/rera-hands-incomplete-project-to-association-in-karnataka,4.7,10,"1st floor, Sports Line India, 1/1-1, Queens Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.986132099999999,77.59783329999999,ChIJmUnIgCcXrjsRwsWA3VQcxy8,https://www.google.com/maps/place/?q=place_id:ChIJmUnIgCcXrjsRwsWA3VQcxy8,part_382,2026-09-20 20:31:13
PANSARI LEGAL SOLUTIONS LLP,Advocate and Lawyer,Lawyer,Lawyer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93772 06234,http://www.pansarilegal.com/,5.0,13,"East Wing, Stratum Venus, 1217, Shivranjani Cross Rd, nr. Jhansi ki Rani BRTS Bus Stop, Niyojan Nagar, Satellite, Ahmedabad, Gujarat 380015","Niyojan Nagar, Satellite",23.021603,72.537334,ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,https://www.google.com/maps/place/?q=place_id:ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,part_382,2026-09-20 20:31:13
Reliable Law Associates,Advocate and Lawyer,Law firm,Law firm,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80773 82796,http://www.reliablelawassociates.in/,5.0,104,"Court Compound, Front SSP Office, Prince Chowk, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Race Course",30.317099799999998,78.0402064,ChIJ08_X4K8pCTkRC8-ifJIRPv4,https://www.google.com/maps/place/?q=place_id:ChIJ08_X4K8pCTkRC8-ifJIRPv4,part_382,2026-09-20 20:31:13
Vasani Advocates - Notary & Estamping,Advocate and Lawyer,Notary public,"Notary public, Lawyer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94261 65765,N/A,5.0,176,"Royal Park Corner, A-305, PRIDE CORPORATE, Wing-A, 3rd Floor Krishna Medicines Chowk, 6, Kalavad Rd, opp. Parimal School, near Bonanza Ladies Saloon, Rajkot, Gujarat 360005","Opposite State Bank Of Hyderabad, Shakti Nagar",22.2851186,70.769156,ChIJ-au9N-_LWTkRgbeRDLaFDNw,https://www.google.com/maps/place/?q=place_id:ChIJ-au9N-_LWTkRgbeRDLaFDNw,part_382,2026-09-20 20:31:13
