business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Electric Co,Electrician,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 2663 7756,N/A,3.0,,"Vivek Co-operative Ho So Ltd, Pumping Station, 3, Sarkhej Road, opposite Jawahar Nagar, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.0025153,72.550409,ChIJrVm5wiCFXjkRf8C79uhWjfg,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkRf8C79uhWjfg,part_382,2026-09-20 20:30:55
Sandesh Electrical Hub,Electrician,Electrician,"Electrician, Electrical supply store, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95274 31915,https://sandesh-electrical-hub.vercel.app/,4.9,,"Shop No. 2, Matoshri Building, Rd, Lohegaon Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.586791599999998,73.9660796,ChIJBW8N1DTFwjsRbWLF2cO5Wkw,https://www.google.com/maps/place/?q=place_id:ChIJBW8N1DTFwjsRbWLF2cO5Wkw,part_382,2026-09-20 20:30:56
Metro Light Electricals & Trading Co.,Electrician,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80802 72704,http://www.metrolightpune.com/,4.9,,"Shop No. 2, Sunder Arcade, 349, Vishwakarma Temple Rd, near pasodya vithoba mandir, opposite Vishnu Bhavan, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5171199,73.857137,ChIJO1G0u2jAwjsRlQUpttYJkQ4,https://www.google.com/maps/place/?q=place_id:ChIJO1G0u2jAwjsRlQUpttYJkQ4,part_382,2026-09-20 20:30:56
Ajit Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Cooler Supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99234 86868,http://www.ajitelectricals.com/,4.6,,"Rajesh Chambers, Kothrud, Karve Rd, Sheela Vihar Colony, Pune, Maharashtra 411038",Sheela Vihar Colony,18.5053998,73.8231098,ChIJoR44lpS_wjsRk5FuXHIl0Cw,https://www.google.com/maps/place/?q=place_id:ChIJoR44lpS_wjsRk5FuXHIl0Cw,part_382,2026-09-20 20:30:56
Standard Electricals,Electrician,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 2461 3159,N/A,4.0,,"2&3, 5-1, 546/1, Syed Jung Lane, Street Number 8, beside Narsing Lodge, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3837561,78.4781259,ChIJG4Lch82ZyzsRN8deJ1T2ju0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN8deJ1T2ju0,part_382,2026-09-20 20:30:56
Dhingra Electricals & Electronics,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98973 24089,N/A,4.2,,"Paltan Bazar Rd, Babu Ganj, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Babu Ganj, Jhanda Mohalla",30.3179596,78.03377979999999,ChIJezkTTZIpCTkRh9KeWmnmJAo,https://www.google.com/maps/place/?q=place_id:ChIJezkTTZIpCTkRh9KeWmnmJAo,part_382,2026-09-20 20:30:56
Kristal Electricals,Electrician,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98904 99990,N/A,3.9,,"542, near Kesardevi Mandir, Phadke Haud, Budhwar Peth, Pune, Maharashtra 411002","Phadke Haud, Budhwar Peth",18.51831,73.857722,ChIJV_lP5G7AwjsRMtue-d72Dhg,https://www.google.com/maps/place/?q=place_id:ChIJV_lP5G7AwjsRMtue-d72Dhg,part_382,2026-09-20 20:30:56
Debnath Electric,Electrician,Electronics store,"Electronics store, Electrical supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90626 32585,N/A,5.0,,"Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5762926,88.30329069999999,ChIJk56_60d4AjoRw0fz8DT-oL4,https://www.google.com/maps/place/?q=place_id:ChIJk56_60d4AjoRw0fz8DT-oL4,part_382,2026-09-20 20:30:56
Pooja Electricals,Electrician,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98242 11809,N/A,4.5,,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_382,2026-09-20 20:30:56
lucky&pawan Electricals,Electrician,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88948 88649,N/A,5.0,,"1st floor, main road, near shivloti maharaj bhawan, Nerwa, Himachal Pradesh 171210",818142,30.914992299999998,77.6420241,ChIJ62_w6ZRdDzkRRws5J_OK_s8,https://www.google.com/maps/place/?q=place_id:ChIJ62_w6ZRdDzkRRws5J_OK_s8,part_382,2026-09-20 20:30:56
Kulappurathu Sanitary and Electricals,Electrician,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79027 69026,N/A,4.9,,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9980452,76.57222229999999,ChIJXaDjZsznBzsRcsoyRd7jqFI,https://www.google.com/maps/place/?q=place_id:ChIJXaDjZsznBzsRcsoyRd7jqFI,part_382,2026-09-20 20:30:56
Milan Electricals,Electrician,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84209 54362,N/A,2.8,,"H6PP+3WQ, Andul Rd, Andul Mauri, Andul, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.5852237,88.237353,ChIJ5en36zd_AjoR_Lc8FFgC3sI,https://www.google.com/maps/place/?q=place_id:ChIJ5en36zd_AjoR_Lc8FFgC3sI,part_382,2026-09-20 20:30:56
Kasliwal Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96499 13999,N/A,3.5,,"53, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi",26.8787608,75.7603463,ChIJyUWscPi0bTkR1_byyoKrghc,https://www.google.com/maps/place/?q=place_id:ChIJyUWscPi0bTkR1_byyoKrghc,part_382,2026-09-20 20:30:56
Shaw Electric,Electrician,Electrician,Electrician,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89105 43536,N/A,5.0,,"30, Girish Ghosh Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6152199,88.35371529999999,ChIJp9y4I32d-DkRCKYkq3kGfMA,https://www.google.com/maps/place/?q=place_id:ChIJp9y4I32d-DkRCKYkq3kGfMA,part_382,2026-09-20 20:30:56
Shankar Electric Store,Electrician,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87770 14040,N/A,3.9,,"84/1, Narasingha Dutta Rd, Surki Kal, Bantra, Shibpur, Howrah, West Bengal 711101","Surki Kal, Bantra, Shibpur",22.5830889,88.3224702,ChIJvUaD6SB4AjoReo4bh6WdVok,https://www.google.com/maps/place/?q=place_id:ChIJvUaD6SB4AjoReo4bh6WdVok,part_382,2026-09-20 20:30:56
Allied Syndicate,Electrician,Electrical supply store,Electrical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98181 11010,N/A,2.9,,"Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Sikanderpur Ghosi, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.4821739,77.0972221,ChIJ9XsULywZDTkR4mY35eaGebo,https://www.google.com/maps/place/?q=place_id:ChIJ9XsULywZDTkR4mY35eaGebo,part_382,2026-09-20 20:30:56
Taj Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"FX89+55W, Bagnan North, Bagnan Station Rd, near Kosmo Bazar, Howrah, Bagnan, West Bengal 711303",818142,22.4654934,87.96795469999999,ChIJXwJKXqubAjoRdi8SH90jYUQ,https://www.google.com/maps/place/?q=place_id:ChIJXwJKXqubAjoRdi8SH90jYUQ,part_382,2026-09-20 20:30:56
OK Electronics,Electrician,Electronics store,Electronics store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.5,,"836/4, Sarat Chatterjee Rd, Belepole, Santragachi, Howrah, West Bengal 711104","Belepole, Santragachi",22.5765459,88.3032161,ChIJ2cGMU0Z4AjoRbXmpsj8voI8,https://www.google.com/maps/place/?q=place_id:ChIJ2cGMU0Z4AjoRbXmpsj8voI8,part_382,2026-09-20 20:30:56
JYOTI INDUSTRIAL SERVICES,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Wire and cable supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98119 49394,https://www.jyotiindustrialservice.com/,4.6,,"jale land, Near, JYOTI INDUSTRIAL SERVICES Shop no 136-137, behind Harish Bakery, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4571386,77.0274156,ChIJk2F6wycYDTkRSzYEmNC8jCo,https://www.google.com/maps/place/?q=place_id:ChIJk2F6wycYDTkRSzYEmNC8jCo,part_382,2026-09-20 20:30:56
