business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Rastogi Vastralay,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80519 19155,http://new-rastogi-vastralay-kudra.surge.sh/,5.0,,"main market, Kudra Market Rd, near sada bhar galli, Kudra, Bihar 821108",821101,25.0449014,83.7930942,ChIJ5Z9xd4nFjTkRROcdvsowZPg,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9xd4nFjTkRROcdvsowZPg,part_382,2026-09-20 20:31:30
Aditya Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79033 30899,https://sites.google.com/view/adityamanglamtextiles,4.9,18.0,"Neem ped gali, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.124433399999997,85.38526879999999,ChIJGwvRXZQR7TkRFhIHw7jUwZU,https://www.google.com/maps/place/?q=place_id:ChIJGwvRXZQR7TkRFhIHw7jUwZU,part_382,2026-09-20 20:31:31
Ayesha vastralay,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,17.0,"Bishunpur Gidha, Bihar 842002",821101,26.070124,85.3949864,ChIJI9ze8RcR7TkRhfMNIamNG4c,https://www.google.com/maps/place/?q=place_id:ChIJI9ze8RcR7TkRhfMNIamNG4c,part_382,2026-09-20 20:31:31
REKA EXPORT,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Linens store, Women's clothing store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 44 4850 7785,http://www.rekaexport.com/,4.7,206.0,"NO.21, E Kamakodi Nagar Main Rd 1st St, East Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Valasaravakkam",13.0419968,80.1738677,ChIJt0MjXOVmUjoRXzpP1yMmLA0,https://www.google.com/maps/place/?q=place_id:ChIJt0MjXOVmUjoRXzpP1yMmLA0,part_382,2026-09-20 20:31:31
Gaurav Synthetics – Ramraj Showroom,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70919 53050,https://www.gauravsynthetics.in/,5.0,1.0,"B block A, 139, Arya Kumar Rd, opp. of Promod Laddu, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6077062,85.1587849,ChIJA0dty-pZ7TkRXlRVDbliMFI,https://www.google.com/maps/place/?q=place_id:ChIJA0dty-pZ7TkRXlRVDbliMFI,part_382,2026-09-20 20:31:31
Gaurav Synthetics,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler, Wholesaler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98356 98396,https://www.gauravsynthetics.in/,4.2,12.0,"3rd Floor, Harisabha Complex, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6187635,85.1559317,ChIJT7wrkfBY7TkRv3RJiTfI5NE,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRv3RJiTfI5NE,part_382,2026-09-20 20:31:31
Global Fabric,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88284 64937,https://www.globalfabric.in/,5.0,12.0,"Ground Floor, Universal Textile Market, Shop No, 142-143, opp. Nr Millenium, Surat, Gujarat 395003",New Textile Market,21.1885543,72.839596,ChIJkQsAABpP4DsRR2euNtFE8Cw,https://www.google.com/maps/place/?q=place_id:ChIJkQsAABpP4DsRR2euNtFE8Cw,part_382,2026-09-20 20:31:31
Siyaram's Shop Khetan Super Market Jeevan's,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing Accessories Store, Men's clothing store, Gents Tailor, Tuxedo shop, Uniform store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 612 267 5577,https://www.siyaram.com/,4.8,238.0,"Ground floor, Khetan Super Market, Birla Mandir Rd, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6161709,85.1538549,ChIJT7wrkfBY7TkRuBfPZktZkXg,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRuBfPZktZkXg,part_382,2026-09-20 20:31:31
Kajaria Tiles Authorised Showroom - Lucky Building Materials,Textile Wholesaler and Fabric Merchant,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94305 24452,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-kaimur-bhabua-86079,,,"Ward 2, Azad Nagar, Bhabua, Bihar 821101","Ward 2, Azad Nagar",25.040514299999998,83.59522299999999,ChIJexzLi-vZjTkRQtnRe0nM1gY,https://www.google.com/maps/place/?q=place_id:ChIJexzLi-vZjTkRQtnRe0nM1gY,part_382,2026-09-20 20:31:31
Kajaria Tiles Exclusive Showroom - Gupta Enterprises,Textile Wholesaler and Fabric Merchant,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95467 89555,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-kaimur-mohania-75919,5.0,7.0,"Grand Trunk Rd, near Rameshawaram Cinema, near Patna Mor, Mohania, Bihar 821109",821101,25.1676631,83.6168787,ChIJP01k2crhjTkRkmSZfgByAqI,https://www.google.com/maps/place/?q=place_id:ChIJP01k2crhjTkRkmSZfgByAqI,part_382,2026-09-20 20:31:31
Kajaria Tiles Authorised Showroom - Deewan Marbles,Textile Wholesaler and Fabric Merchant,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88049 57786,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-bhabua-kaimur-66728,,,"Ward No 12, Bhabua - Mohania Rd, Kaimur, Bhabua, Bihar 821101",Kaimur,25.0425394,83.6133187,ChIJdYYajq_ZjTkRq8nsuo9OLSU,https://www.google.com/maps/place/?q=place_id:ChIJdYYajq_ZjTkRq8nsuo9OLSU,part_382,2026-09-20 20:31:31
Shivam synthetic,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91626 48124,N/A,5.0,4.0,"4G43+X2P, Pasnauli, Maharajganj, Bihar 841238",Pasnauli,26.1075268,84.5024676,ChIJr0mi2EbvkjkR0AtZEE7dSKM,https://www.google.com/maps/place/?q=place_id:ChIJr0mi2EbvkjkR0AtZEE7dSKM,part_382,2026-09-20 20:31:31
