business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaimur Online Center,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99055 64073,N/A,5.0,4.0,"near SINHA MEDICAL, behind SAMSUNG STORE, Bhabua, Bihar 821101",821101,25.0395354,83.60774959999999,ChIJHSBw6mnZjTkRa-8hrh-pNzw,https://www.google.com/maps/place/?q=place_id:ChIJHSBw6mnZjTkRa-8hrh-pNzw,part_382,2026-09-20 20:31:53
"Digital Cyber Cafe ,Bhabua",Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82100 12387,N/A,,,"ward no.2, Gali No. 1, Vip Colony, Azad Nagar, Bhabua, Bihar 821101","Vip Colony, Azad Nagar",25.0437978,83.5991062,ChIJJbFyp_TZjTkRX7UXOWJvKUo,https://www.google.com/maps/place/?q=place_id:ChIJJbFyp_TZjTkRX7UXOWJvKUo,part_382,2026-09-20 20:31:53
Yogi Tech Computer & Cafe,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 78560 45563,N/A,5.0,6.0,"Kudra - Bhabhua Rd, kukuradh, Kukrarh, Bihar 821101",kukuradh,25.0386004,83.6606877,ChIJpw8kPqvZjTkRt1CRD-EVS0o,https://www.google.com/maps/place/?q=place_id:ChIJpw8kPqvZjTkRt1CRD-EVS0o,part_382,2026-09-20 20:31:53
BK CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72569 74009,N/A,4.8,20.0,"Mundeshwari Dham Road, Paharia, Bihar 821101",821101,25.0027983,83.60009939999999,ChIJrZROBEXZjTkR-iUJfv5nSHQ,https://www.google.com/maps/place/?q=place_id:ChIJrZROBEXZjTkR-iUJfv5nSHQ,part_382,2026-09-20 20:31:53
Jatin rv online centre,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Infront of S S S, Mahila College, Bhabua, Bihar 821101",821101,25.040076499999998,83.60928229999999,ChIJT494_iDZjTkRTaOf_YWgNQU,https://www.google.com/maps/place/?q=place_id:ChIJT494_iDZjTkRTaOf_YWgNQU,part_382,2026-09-20 20:31:53
Abhishek Online Centre,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82946 26088,N/A,5.0,1.0,"2JQ2+593, Bhabua - Kesar Rd, Vip Colony, Bhabua, Bihar 821101",Vip Colony,25.038508699999998,83.60075959999999,ChIJAZ7J1hvZjTkRGK0ctcu-HO4,https://www.google.com/maps/place/?q=place_id:ChIJAZ7J1hvZjTkRGK0ctcu-HO4,part_382,2026-09-20 20:31:53
City Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93734 95638,N/A,4.8,4.0,"Vindhyachal Jaiswal Katra, Jaiswal Market, Pusauli, Ghataon, Bihar 821109",821101,25.0946711,83.7236666,ChIJM3GMKqrdjTkRFrhN0T9dsnI,https://www.google.com/maps/place/?q=place_id:ChIJM3GMKqrdjTkRFrhN0T9dsnI,part_382,2026-09-20 20:31:53
Amirtha IT Zone,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93040 26538,N/A,5.0,11.0,"Ravidas Mandir, Amirtha, Miria, Bihar 821114",821101,25.0793821,83.73880059999999,ChIJZ4nkfhLdjTkR1gXr_yNiFGY,https://www.google.com/maps/place/?q=place_id:ChIJZ4nkfhLdjTkR1gXr_yNiFGY,part_382,2026-09-20 20:31:53
Vikas maurya cyber cafe,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,1.0,"2MC2+22W, Amarhi, Bihar 821101",821101,25.0200367,83.650475,ChIJK5m7Qt7ZjTkRNTkNofsj77g,https://www.google.com/maps/place/?q=place_id:ChIJK5m7Qt7ZjTkRNTkNofsj77g,part_382,2026-09-20 20:31:53
S.S. Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77395 28980,N/A,4.9,58.0,"Bhabhua, Chainpur Rd, Chainpur, Kewa, Bihar 821103",Chainpur,25.039752,83.535309,ChIJf2lGCQB3jjkRi3tVUlizxCI,https://www.google.com/maps/place/?q=place_id:ChIJf2lGCQB3jjkRi3tVUlizxCI,part_382,2026-09-20 20:31:54
Lappy Zone,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88251 61077,N/A,4.9,62.0,"Block Road, near police station, Belaon, Bihar 821102",821101,24.951112199999997,83.7021966,ChIJJY85aujRjTkRLdKYpsf_jQw,https://www.google.com/maps/place/?q=place_id:ChIJJY85aujRjTkRLdKYpsf_jQw,part_382,2026-09-20 20:31:54
Rudra cyber cafe (C.S.C),Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91557 67523,N/A,4.3,10.0,"Powetgrid pusauli, Pusauli, Karigawan, Bihar 821114",821101,25.1191839,83.7097182,ChIJ91A1TNXdjTkRYZDIVnmbecs,https://www.google.com/maps/place/?q=place_id:ChIJ91A1TNXdjTkRYZDIVnmbecs,part_382,2026-09-20 20:31:54
Anam Online Platform,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91028 17733,N/A,5.0,2.0,"Patel chowk sanjay singh tractors parts dukan ke bgal me, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.041643999999998,83.5988835,ChIJrSy777TZjTkR9rpwyzZhHLI,https://www.google.com/maps/place/?q=place_id:ChIJrSy777TZjTkR9rpwyzZhHLI,part_382,2026-09-20 20:31:54
Nithohar Bind,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 84094 54779,N/A,5.0,1.0,"Ward No 25, 2JPC GPX Purab Phokhra, Bhabua, Bihar 821101",821101,25.0363991,83.6218219,ChIJl2VpuPvZjTkRxnq1yZoSGQs,https://www.google.com/maps/place/?q=place_id:ChIJl2VpuPvZjTkRxnq1yZoSGQs,part_382,2026-09-20 20:31:54
RADIANT COMPUTER SOLUTION,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94720 21304,http://www.radiantcomputer.co/,5.0,,"5P4R+P5F Police Station, House No. 31, Ward No. 08, Infront of Jeep Stand, Nateyan Post Office Nateyan Distt Kaimur (Bhabua) Bihar House No. 31, Ward No. 08, Infront of Jeep Stand, Nateya, Khudra, Bihar 821109",821101,25.157497499999998,83.73978029999999,ChIJ6YgMqmTnjTkRGRppepiWZA4,https://www.google.com/maps/place/?q=place_id:ChIJ6YgMqmTnjTkRGRppepiWZA4,part_382,2026-09-20 20:31:55
Amrit Online Shop,Internet Cafe,Cafe,Cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.2,,"Ward No 18, 6, Bhabua, Bihar 821101","Ward No 18, 6",25.0376269,83.6010617,ChIJo7OAEaXYjTkRlbv9z1Wuhb8,https://www.google.com/maps/place/?q=place_id:ChIJo7OAEaXYjTkRlbv9z1Wuhb8,part_382,2026-09-20 20:31:55
Buddha Cyber Center,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 81029 46202,N/A,,,"Room No-02, Station Rd, near Grand Trunk Road, opposite Sharda Brajraj High School, Mohania, Bihar 821109",821101,25.1669484,83.6189837,ChIJbeKg6tHhjTkRdIJK70o0wlE,https://www.google.com/maps/place/?q=place_id:ChIJbeKg6tHhjTkRdIJK70o0wlE,part_382,2026-09-20 20:31:55
