business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinod Kirana Store,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 77392 10328,N/A,5.0,1.0,"1 Number Gali, near Football Ground, Gate, Hiranpur Bazar, Kamalghati, Jharkhand 816104",Gate,24.7070945,87.70021109999999,ChIJHcnK-ltl-jkR90B1DSVXkF8,https://www.google.com/maps/place/?q=place_id:ChIJHcnK-ltl-jkR90B1DSVXkF8,part_382,2026-09-20 20:20:45
Samir store karanghati,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91227 22604,N/A,4.5,4.0,"Karanghati, Bichmahul, Jharkhand 816104",816104,24.6857857,87.66371079999999,ChIJp2esYf1x-jkRaciWv8wX100,https://www.google.com/maps/place/?q=place_id:ChIJp2esYf1x-jkRaciWv8wX100,part_382,2026-09-20 20:20:45
Balaji Supermart,Provision Store,Indian grocery store,Indian grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,https://play.google.com/store/apps/details?id=com.snapbizz.snaporder,4.8,6.0,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636803699999998,87.8524382,ChIJW2H-BONp-jkRy9O-nuRvftA,https://www.google.com/maps/place/?q=place_id:ChIJW2H-BONp-jkRy9O-nuRvftA,part_382,2026-09-20 20:20:45
TUDU SPORTS,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96936 15560,N/A,3.0,2.0,"near Dumka Pakur Men Rod, Litipara, Jharkhand 816104",816104,24.694433999999998,87.61827579999999,ChIJ9wUlz1N3-jkR8A2hNnoG4w0,https://www.google.com/maps/place/?q=place_id:ChIJ9wUlz1N3-jkR8A2hNnoG4w0,part_382,2026-09-20 20:20:45
Ruchita Kirana Store,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"MPXG+MGX Ruchita Kirana Store, Pakur Road, Tarapur, Jharkhand 816104",816104,24.699247399999997,87.7263711,ChIJ2wr58Ohl-jkREldpjLXke1w,https://www.google.com/maps/place/?q=place_id:ChIJ2wr58Ohl-jkREldpjLXke1w,part_382,2026-09-20 20:20:45
Pihu General store,Provision Store,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,4.0,"HM95+5GG, Gaibathan, Jharkhand 816106",816104,24.5679472,87.65884179999999,ChIJ2_Yh6Vhz-jkRf4d_cGWZyQw,https://www.google.com/maps/place/?q=place_id:ChIJ2_Yh6Vhz-jkRf4d_cGWZyQw,part_382,2026-09-20 20:20:45
Aman communication,Provision Store,Home goods store,Home goods store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 74800 80801,N/A,5.0,,"Pakuria, Jharkhand 816117",816104,24.3341899,87.6503436,ChIJV0CJs-sP-jkRtiHon25BwXo,https://www.google.com/maps/place/?q=place_id:ChIJV0CJs-sP-jkRtiHon25BwXo,part_382,2026-09-20 20:20:45
Brothers Kirana Store,Provision Store,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.1,,"Harighora more, Jhikarhati, Jharkhand 816107",Harighora more,24.600843599999997,87.8818628,ChIJdTXWPlpB-jkRVZds_ntQvJk,https://www.google.com/maps/place/?q=place_id:ChIJdTXWPlpB-jkRVZds_ntQvJk,part_382,2026-09-20 20:20:45
Harindanga Bazar Pakur,Provision Store,Furniture wholesaler,Furniture wholesaler,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"1859, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6352269,87.8537478,ChIJT0R_aQBp-jkRcwruNhZFVDg,https://www.google.com/maps/place/?q=place_id:ChIJT0R_aQBp-jkRcwruNhZFVDg,part_382,2026-09-20 20:20:45
Tarun Kumar Saha,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"Debapara, Jharkhand 816104",816104,24.6560594,87.7141592,ChIJjXRKEgBv-jkREexypdpIEOE,https://www.google.com/maps/place/?q=place_id:ChIJjXRKEgBv-jkREexypdpIEOE,part_382,2026-09-20 20:20:46
Sagar General Store,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.9,8.0,"MJXC+HCR, Litipara, Jharkhand 816104",816104,24.698994499999998,87.62100629999999,ChIJc8YdqQF6-jkRj_FmDmQ8oX8,https://www.google.com/maps/place/?q=place_id:ChIJc8YdqQF6-jkRj_FmDmQ8oX8,part_382,2026-09-20 20:20:46
Vikash Kumar Saha,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93410 30995,N/A,5.0,1.0,"Pakur Road, near by Shiv Mandir, Kariodih, Hiranpur, Koriadih, Jharkhand 816104",Kariodih,24.7004281,87.6780098,ChIJGdSThfl7-jkR_UpqQofNT5w,https://www.google.com/maps/place/?q=place_id:ChIJGdSThfl7-jkR_UpqQofNT5w,part_382,2026-09-20 20:20:46
Furkan General Store,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.8,6.0,"MMVF+2PQ, Jhenagaria, Jharkhand 816104",816104,24.692595299999997,87.67435139999999,ChIJk1qkfgBx-jkRak0-Aa4m6_Y,https://www.google.com/maps/place/?q=place_id:ChIJk1qkfgBx-jkRak0-Aa4m6_Y,part_382,2026-09-20 20:20:46
Mahaveer Stores,Provision Store,Hardware store,Hardware store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.1,11.0,"Bypass Rd, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6358216,87.8554193,ChIJW9wLJXZC-jkRqwkO5X0i2Ks,https://www.google.com/maps/place/?q=place_id:ChIJW9wLJXZC-jkRqwkO5X0i2Ks,part_382,2026-09-20 20:20:46
Yuvraj General Store,Provision Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99050 70217,N/A,5.0,1.0,"Kusumdanga, Jharkhand 816107",816104,24.6604276,87.81166379999999,ChIJzblaF-hp-jkRy6uIpJcvufY,https://www.google.com/maps/place/?q=place_id:ChIJzblaF-hp-jkRy6uIpJcvufY,part_382,2026-09-20 20:20:46
