business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98350 86056,N/A,,,"Dangapara Hiranpur Sahargram Pakur Road, near by Hanuman Mandir, Dangapara, Jharkhand 816104",816104,24.6446146,87.7001952,ChIJiZC9H_tv-jkRz7SH3fNFauw,https://www.google.com/maps/place/?q=place_id:ChIJiZC9H_tv-jkRz7SH3fNFauw,part_382,2026-09-20 20:20:55
Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93040 45817,N/A,,,"Barharwa, Jharkhand 816104",816104,24.6998173,87.6209585,ChIJfe5KHBR7-jkRQ49JbmWFv2Y,https://www.google.com/maps/place/?q=place_id:ChIJfe5KHBR7-jkRQ49JbmWFv2Y,part_382,2026-09-20 20:20:55
ANANYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70507 23265,N/A,,,"PP32+H8M, Pakur-Dumka Rd, Hiranpur, Jabardaha, Jharkhand 816104",816104,24.7039726,87.7007971,ChIJw68il1Nl-jkRfEb6xjn3jws,https://www.google.com/maps/place/?q=place_id:ChIJw68il1Nl-jkRfEb6xjn3jws,part_382,2026-09-20 20:20:55
Indian medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"PQM2+R4, Kamalghati, Lakhanpur, Jharkhand 816104",816104,24.733829999999998,87.75119939999999,ChIJvb6rPwBl-jkRy-Oc7fse3Wk,https://www.google.com/maps/place/?q=place_id:ChIJvb6rPwBl-jkRy-Oc7fse3Wk,part_382,2026-09-20 20:20:55
Deep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 75490 29597,N/A,,,"Barharwa, Jharkhand 816104",816104,24.648713299999997,87.6986318,ChIJCwCv2xpv-jkRGdvG35XKVio,https://www.google.com/maps/place/?q=place_id:ChIJCwCv2xpv-jkRGdvG35XKVio,part_382,2026-09-20 20:20:55
BHAGA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,2.0,1.0,"PP42+RM5, NH 133A, Hiranpur, Kamalghati, Jharkhand 816104",816104,24.7070206,87.70174349999999,ChIJuQANPVJl-jkRaQpmEz_y_ik,https://www.google.com/maps/place/?q=place_id:ChIJuQANPVJl-jkRaQpmEz_y_ik,part_382,2026-09-20 20:20:55
Om Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 85399 87283,N/A,5.0,1.0,"Torai, Pakur, Jharkhand 816107",816104,24.652795599999997,87.7613794,ChIJUc2Q_iBv-jkRdMXCBaXeEHQ,https://www.google.com/maps/place/?q=place_id:ChIJUc2Q_iBv-jkRdMXCBaXeEHQ,part_382,2026-09-20 20:20:55
Sudama Medicine Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.8,4.0,"JRRR+4WR, Unnamed Road, Rajapara, Pakur, Pakaur, Jharkhand 816107",Rajapara,24.6403611,87.8422758,ChIJGVNeaINp-jkRyYX8cVxSg5E,https://www.google.com/maps/place/?q=place_id:ChIJGVNeaINp-jkRyYX8cVxSg5E,part_382,2026-09-20 20:20:56
bhawani medicose,Medical Store / Pharmacy,Pharmacy,Pharmacy,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93045 69331,N/A,5.0,2.0,"Bypass Rd, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6365564,87.852119,ChIJdQls8dhp-jkRRGlh_mgGDyM,https://www.google.com/maps/place/?q=place_id:ChIJdQls8dhp-jkRRGlh_mgGDyM,part_382,2026-09-20 20:20:56
Apollo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 83405 22949,N/A,4.3,7.0,"JRQV+7RW, Main Road, near Trendy Bazar, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6382394,87.84457909999999,ChIJo57YSMVp-jkRNwCKXo4EgS8,https://www.google.com/maps/place/?q=place_id:ChIJo57YSMVp-jkRNwCKXo4EgS8,part_382,2026-09-20 20:20:56
SHAHID DRUG STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.5,6.0,"7PW2+MW6, Paliadaha, Jharkhand 816117",816104,24.296663,87.7022671,ChIJIyNN9DAF-jkRoEpFJaACQFE,https://www.google.com/maps/place/?q=place_id:ChIJIyNN9DAF-jkRoEpFJaACQFE,part_382,2026-09-20 20:20:56
Master Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62014 23535,N/A,1.0,,"Banbikrampur Hat Main Road, Banbikrampur Hat, Goalpara, Pakur, Jharkhand 816107",Banbikrampur Hat,24.680714899999998,87.82493699999999,ChIJfbfvlSNp-jkRqbWs1MmX4xU,https://www.google.com/maps/place/?q=place_id:ChIJfbfvlSNp-jkRqbWs1MmX4xU,part_382,2026-09-20 20:20:57
TRIVEDI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JVP2+QGG, NH 133A, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636925299999998,87.8513432,ChIJX0LEodlp-jkRArUoeU9zToc,https://www.google.com/maps/place/?q=place_id:ChIJX0LEodlp-jkRArUoeU9zToc,part_382,2026-09-20 20:20:57
Maa Mariyam Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.7,,"JVG2+GR4, Maalpahari Rd, Beldanga, Pakur, Jharkhand 816107",Beldanga,24.626252299999997,87.8520921,ChIJBSYRwVJp-jkRPsu5v__c_V4,https://www.google.com/maps/place/?q=place_id:ChIJBSYRwVJp-jkRPsu5v__c_V4,part_382,2026-09-20 20:20:57
Abdul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 86788 75584,N/A,3.0,,"Sagrampur Bortala, Sangrampur, Pakur, Jharkhand 816107",816104,24.6734057,87.84877569999999,ChIJxUFobhJp-jkRY2rvk4rQSZc,https://www.google.com/maps/place/?q=place_id:ChIJxUFobhJp-jkRY2rvk4rQSZc,part_382,2026-09-20 20:20:57
Nahid Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,,"MVGG+XQ4, Ilami, Jharkhand 816107",816104,24.677384099999998,87.87694549999999,ChIJXdy9S8BC-jkR9SUKodjyzEg,https://www.google.com/maps/place/?q=place_id:ChIJXdy9S8BC-jkR9SUKodjyzEg,part_382,2026-09-20 20:20:57
PAKUR MEDICAMENT,Medical Store / Pharmacy,Pharmacy,Pharmacy,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,1.0,1.0,"Tin Banglow, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.6369322,87.8499643,ChIJLUNHKtpp-jkRi2l3J-jsDE8,https://www.google.com/maps/place/?q=place_id:ChIJLUNHKtpp-jkRi2l3J-jsDE8,part_382,2026-09-20 20:20:58
