business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Collectorate Sasaram समाहरणालय सासाराम,Offices,Government office,Government office,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.6,,"X237+W9P Collectorate Campus, Jila, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.9548927,84.0134606,ChIJMaT8A023jTkRgUTSgt51fAM,https://www.google.com/maps/place/?q=place_id:ChIJMaT8A023jTkRgUTSgt51fAM,part_382,2026-09-20 20:39:18
BPAC INDIA PRIVATE LIMITES ROHTAS OFFICE,Offices,Employment center,Employment center,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XX3V+PPG, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9543118,83.9943356,ChIJ54uSYQC3jTkRwunICyZ1OEs,https://www.google.com/maps/place/?q=place_id:ChIJ54uSYQC3jTkRwunICyZ1OEs,part_382,2026-09-20 20:39:18
"Cs Office,Rohtas",Offices,Public health department,Public health department,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.0,1.0,"X226+3FP, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9502047,84.01118919999999,ChIJV7we_km3jTkRuM7JcCY3uaY,https://www.google.com/maps/place/?q=place_id:ChIJV7we_km3jTkRuM7JcCY3uaY,part_382,2026-09-20 20:39:18
Sparsh centre sasaram / Sparsh office sasaram / स्पर्श सासाराम,Offices,Government office,Government office,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,5.0,"X243+3PH, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.955187199999997,84.00437199999999,ChIJs21rcQC3jTkRcOVdID7XpVs,https://www.google.com/maps/place/?q=place_id:ChIJs21rcQC3jTkRcOVdID7XpVs,part_382,2026-09-20 20:39:18
Chandrama Singh - Civil Court,Offices,Government office,Government office,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"X236+783 Civil, Court Campus Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9531305,84.0108353,ChIJs_ROdQC3jTkR0_QChFjrj-g,https://www.google.com/maps/place/?q=place_id:ChIJs_ROdQC3jTkR0_QChFjrj-g,part_382,2026-09-20 20:39:18
Lembaco services,Offices,Corporate office,Corporate office,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.8,4.0,"Sexy girl, Takiya Sasaram, Sasaram, Muradabad kalan, Bihar 821113",Takiya Sasaram,24.962861099999998,84.00156299999999,ChIJ2_TUQgC3jTkR6gqGejtTMq8,https://www.google.com/maps/place/?q=place_id:ChIJ2_TUQgC3jTkR6gqGejtTMq8,part_382,2026-09-20 20:39:18
"व्यापार मंडल सहयोग समिति लिमिटेड, सासाराम, प्रखंड–सासाराम",Offices,Government office,Government office,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.5,2.0,"X243+QP2, Sasaram, Bihar 821113",821111,24.9568825,84.0042624,ChIJ3RS8hZy3jTkRSCSRfOEY7Xc,https://www.google.com/maps/place/?q=place_id:ChIJ3RS8hZy3jTkRSCSRfOEY7Xc,part_382,2026-09-20 20:39:18
"Passport Seva Kendra, Sasaram",Offices,Passport office,Passport office,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.4,17.0,"Head Post Office, Grand Trunk Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9535892,84.01428279999999,ChIJyUM-2NG3jTkRnivtEYlKMPU,https://www.google.com/maps/place/?q=place_id:ChIJyUM-2NG3jTkRnivtEYlKMPU,part_382,2026-09-20 20:39:18
NHAI OFFICE,Offices,Corporate office,Corporate office,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,2.0,"4TH FLOOR, KALIKA MENSION, opposite SIDE OF SBPDCL, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.952839899999997,83.9951794,ChIJ12ltUgS3jTkR0yd8I3ep9-0,https://www.google.com/maps/place/?q=place_id:ChIJ12ltUgS3jTkR0yd8I3ep9-0,part_382,2026-09-20 20:39:18
Circuit House,Offices,Government office,Government office,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.3,7.0,"X245+2HG, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.955057699999998,84.008944,ChIJbUrpuVu3jTkRMkxuXV-DgpY,https://www.google.com/maps/place/?q=place_id:ChIJbUrpuVu3jTkRMkxuXV-DgpY,part_382,2026-09-20 20:39:18
Electricity Board Office,Offices,Government office,Government office,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,2.4,128.0,"XX2V+MR6, Dada Peer, Sasaram, Bihar 821115",Dada Peer,24.9516569,83.9945126,ChIJHWtpkmq3jTkRX3muzUx1ExA,https://www.google.com/maps/place/?q=place_id:ChIJHWtpkmq3jTkRX3muzUx1ExA,part_382,2026-09-20 20:39:18
ANUMANDAL S.D.O Office SASARAM,Offices,Government office,Government office,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.4,10.0,"SH17, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.9537172,84.01058739999999,ChIJqw1HLKC3jTkRpXZaI__QXyo,https://www.google.com/maps/place/?q=place_id:ChIJqw1HLKC3jTkRpXZaI__QXyo,part_382,2026-09-20 20:39:18
Collectorate Rohtas (Sasaram),Offices,Government office,Government office,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,https://rohtas.nic.in/,3.8,6.0,"Collectorate Campus, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.9539463,84.01372959999999,ChIJ2WWQFue3jTkRYB8WDCUQsZU,https://www.google.com/maps/place/?q=place_id:ChIJ2WWQFue3jTkRYB8WDCUQsZU,part_382,2026-09-20 20:39:18
MANAS TOWER,Offices,Corporate office,Corporate office,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.9,15.0,"MANAS TOWER 5th floor, opposite bijali office, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9526257,83.9948866,ChIJ6_fJTNy3jTkRcTTcxxI0U6c,https://www.google.com/maps/place/?q=place_id:ChIJ6_fJTNy3jTkRcTTcxxI0U6c,part_382,2026-09-20 20:39:19
Block Office,Offices,Local government office,Local government office,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.1,15.0,"PLOT NO- 529, SH17, Dada Peer, Sasaram, Bihar 821115",Dada Peer,24.9532806,84.00283019999999,ChIJw4qx5Ea3jTkRLBOAyGeL-bY,https://www.google.com/maps/place/?q=place_id:ChIJw4qx5Ea3jTkRLBOAyGeL-bY,part_382,2026-09-20 20:39:19
GUPTA Chauk,Offices,Corporate office,Corporate office,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XVHG+6Q2, Pakhnari, Bihar 821111",821111,24.9780028,83.87690479999999,ChIJ_3ptSlTHjTkRVFFAwBE2nHA,https://www.google.com/maps/place/?q=place_id:ChIJ_3ptSlTHjTkRVFFAwBE2nHA,part_382,2026-09-20 20:39:19
District Education Office,Offices,District government office,District government office,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.0,41.0,"XX3X+63Q, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9530803,83.99773069999999,ChIJp0ftrkG3jTkRnXKXZfkvPIs,https://www.google.com/maps/place/?q=place_id:ChIJp0ftrkG3jTkRnXKXZfkvPIs,part_382,2026-09-20 20:39:19
