business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu General Store,Kirana Store,General store,General store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 88103 97480,N/A,4.8,5.0,"Amiawar, Bihar 821310",821310,25.039278,84.3119,ChIJr6tmZdYJjTkR6SymUxw9yCM,https://www.google.com/maps/place/?q=place_id:ChIJr6tmZdYJjTkR6SymUxw9yCM,part_382,2026-09-20 20:47:36
Omprakash old kirana store,Kirana Store,General store,General store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,3.0,"Nasriganj, Medinipur, Bihar 821310",821310,25.0883072,84.3663112,ChIJr0ysyawNjTkReOJVlTylQnI,https://www.google.com/maps/place/?q=place_id:ChIJr0ysyawNjTkReOJVlTylQnI,part_382,2026-09-20 20:47:36
Kirana Store,Kirana Store,General store,General store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 63511 23383,N/A,,,"Rohtas, Bihar 821310",821310,25.0491082,84.3274619,ChIJiYA1pCcJjTkRoR0rI2rfgas,https://www.google.com/maps/place/?q=place_id:ChIJiYA1pCcJjTkRoR0rI2rfgas,part_382,2026-09-20 20:47:36
Bharat Kirana Store,Kirana Store,General store,General store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 76320 57119,N/A,5.0,2.0,"383F 9M2, Rajpur, Bihar 821310",821310,25.0535405,84.3238891,ChIJR6aalosJjTkRH1pVohZGEPM,https://www.google.com/maps/place/?q=place_id:ChIJR6aalosJjTkRH1pVohZGEPM,part_382,2026-09-20 20:47:36
Bablu kirana store,Kirana Store,Government ration shop,Government ration shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"383G+54M, 131, Kadam Mohalla, Nasriganj, Bihar 821310",821310,25.0528877,84.3252937,ChIJcQLwdIUJjTkRJ6xNKTSR3AI,https://www.google.com/maps/place/?q=place_id:ChIJcQLwdIUJjTkRJ6xNKTSR3AI,part_382,2026-09-20 20:47:36
Rakesh kirana Store,Kirana Store,General store,General store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 98930 92198,N/A,,,"5, Atimi ward, Nasriganj, Atimi, Bihar 821310",Atimi ward,25.0731328,84.36724,ChIJEWIbdJcPjTkRQg_9Pt8CJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJEWIbdJcPjTkRQg_9Pt8CJ2Q,part_382,2026-09-20 20:47:36
RAVISHANKAR General & Kirana Store,Kirana Store,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,2.0,"37MW+HM4, maraujhiyan, Maraujhia, Bihar 821310",821310,25.0838993,84.29669729999999,ChIJpysbPY0LjTkRALvVUo5T-sA,https://www.google.com/maps/place/?q=place_id:ChIJpysbPY0LjTkRALvVUo5T-sA,part_382,2026-09-20 20:47:36
Kirana Store,Kirana Store,Grocery store,Grocery store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91137 86575,N/A,,,"80, Nasriganj, Bihar 821310",821310,25.0534942,84.32377749999999,ChIJHZ1z_q8JjTkRWaCy4ET5psM,https://www.google.com/maps/place/?q=place_id:ChIJHZ1z_q8JjTkRWaCy4ET5psM,part_382,2026-09-20 20:47:36
Lalu bhai kirana and general store,Kirana Store,General store,General store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,2.0,"Nasriganj, road, below Bajaj finance building, near holy international school, Bikramganj, Bihar 802212",821310,25.2191869,84.27061549999999,ChIJd3KBXe51jTkReq58rBvU4sQ,https://www.google.com/maps/place/?q=place_id:ChIJd3KBXe51jTkReq58rBvU4sQ,part_382,2026-09-20 20:47:37
kaushal kirana store,Kirana Store,General store,General store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 83406 73461,N/A,5.0,1.0,"Nowan, Mahdi, Bihar 824124",821310,24.9495562,84.36476069999999,ChIJOUd5OgAFjTkRU24TvfTgPkw,https://www.google.com/maps/place/?q=place_id:ChIJOUd5OgAFjTkRU24TvfTgPkw,part_382,2026-09-20 20:47:37
D.N Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.5,16.0,"Dhankutta Bazar, Cinema Hall Rd, Daudnagar, Bihar 824143",821310,25.035659799999998,84.40709059999999,ChIJwxWZ2zcPjTkRV4Dj0CEIM7I,https://www.google.com/maps/place/?q=place_id:ChIJwxWZ2zcPjTkRV4Dj0CEIM7I,part_382,2026-09-20 20:47:37
Gupta Kirana store Satyendra Kumar Gupta,Kirana Store,Store,Store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,3.0,"82, Motha, Bihar 802212",821310,25.168955,84.2983428,ChIJaWMFASQLjTkRYuWS_5NRDZI,https://www.google.com/maps/place/?q=place_id:ChIJaWMFASQLjTkRYuWS_5NRDZI,part_382,2026-09-20 20:47:37
Sanjay Kirana Store,Kirana Store,General store,"General store, Wire and cable supplier",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95238 73481,N/A,5.0,5.0,"68f3, Turti Village Rd, Turti, Bihar 802212",821310,25.2249385,84.30408249999999,ChIJO2Bh7Vx1jTkRo04mCRtxT00,https://www.google.com/maps/place/?q=place_id:ChIJO2Bh7Vx1jTkRo04mCRtxT00,part_382,2026-09-20 20:47:37
