business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Studio Zamania,Photographers,Photography studio,"Photography studio, Aadhaar center",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 93052 88687,N/A,4.8,17.0,"Amit Studio Tehsil, near Tehsil Gate, Zamania, Uttar Pradesh 232329",821105,25.4138162,83.5596431,ChIJx10DPJ4HjjkRmH-_ixbTOBM,https://www.google.com/maps/place/?q=place_id:ChIJx10DPJ4HjjkRmH-_ixbTOBM,part_382,2026-09-20 20:34:40
RK Studio Zamania,Photographers,Photography studio,Photography studio,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 90055 11395,N/A,4.0,37.0,"National Highway 24, Zamania, Uttar Pradesh 232329",821105,25.4139873,83.55961599999999,ChIJGzu-RyUHjjkREF-xUo7LMSM,https://www.google.com/maps/place/?q=place_id:ChIJGzu-RyUHjjkREF-xUo7LMSM,part_382,2026-09-20 20:34:40
Krishna film production,Photographers,Video production service,"Video production service, Photography service, Photography studio, Video editing service",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91257 21002,https://youtube.com/@krishnafilmproduction1002?si=EwTCHB-U8LNSKyFM,5.0,14.0,"Zamania Station, Baruin, Uttar Pradesh 232331",821105,25.3689125,83.5433594,ChIJCdtIaQAHjjkR5uzWaj9va-g,https://www.google.com/maps/place/?q=place_id:ChIJCdtIaQAHjjkR5uzWaj9va-g,part_382,2026-09-20 20:34:40
Raushan photo palace (CSC & BANKING),Photographers,Shopping mall,"Shopping mall, Business banking service, Photography service, Wedding photographer",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 81275 41418,N/A,4.4,14.0,"College Rd, Zamania Station, Illaichipur Rural, Uttar Pradesh 232331",821105,25.371360799999998,83.5439583,ChIJ_UXBuFYGjjkRb280Hd4HD7g,https://www.google.com/maps/place/?q=place_id:ChIJ_UXBuFYGjjkRb280Hd4HD7g,part_382,2026-09-20 20:34:40
Vikku Cyber Hub & photography,Photographers,Photography studio,Photography studio,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 93690 47982,N/A,5.0,1.0,"787X+6PV, Dudhari, Saiyadraja, Kakarahi, Uttar Pradesh 232110",Dudhari,25.263117299999998,83.3493058,ChIJN5aJYQARjjkRVfNUIYaIbF8,https://www.google.com/maps/place/?q=place_id:ChIJN5aJYQARjjkRVfNUIYaIbF8,part_382,2026-09-20 20:34:40
Vikash Studio,Photographers,Photography studio,Photography studio,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,2.9,9.0,"FC89+P3R, Jagdishpur, Bihar 802158",821105,25.466853099999998,84.4176438,ChIJo7QC56F8jTkRqz4Np7OpBHM,https://www.google.com/maps/place/?q=place_id:ChIJo7QC56F8jTkRqz4Np7OpBHM,part_382,2026-09-20 20:34:40
PhotoGraphyWale,Photographers,Photography studio,Photography studio,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,2.0,"21, Rajeev Nagar Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6355337,85.0929584,ChIJ2_VyPCdX7TkRM0YehKBcZQo,https://www.google.com/maps/place/?q=place_id:ChIJ2_VyPCdX7TkRM0YehKBcZQo,part_382,2026-09-20 20:34:40
Sunny Studio,Photographers,Photography studio,"Photography studio, Internet service provider",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91252 93978,N/A,5.0,,"00, nearby College Road, Zamania, Illaichipur Rural, Uttar Pradesh 232331",821105,25.3702249,83.5434085,ChIJ6V0aDtsHjjkR8TCMHfeUqvo,https://www.google.com/maps/place/?q=place_id:ChIJ6V0aDtsHjjkR8TCMHfeUqvo,part_382,2026-09-20 20:34:41
Editor jp rao,Photographers,Video editing service,Video editing service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"5G4G+WGR, Umarpur, Bihar 821105",821105,25.156587,83.52629309999999,ChIJc12sCQALjjkRzcOJtvTKIiE,https://www.google.com/maps/place/?q=place_id:ChIJc12sCQALjjkRzcOJtvTKIiE,part_382,2026-09-20 20:34:41
"विशाल फोटोग्राफी, वीडियोग्राफी",Photographers,Photography service,Photography service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"9C4G+8HP, Dheena - Bhainsour Road, Bari Kala Urf Dhini, Daina, Uttar Pradesh 232106",821105,25.3558289,83.42643939999999,ChIJuRIPBTQFjjkRDxikb8KK-ps,https://www.google.com/maps/place/?q=place_id:ChIJuRIPBTQFjjkRDxikb8KK-ps,part_382,2026-09-20 20:34:41
Deepak Kumar,Photographers,Photography studio,Photography studio,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"49RG+RQG, Bhabhua - Chainpur - Chand - Dharuali Rd, Sahabazpur, Jigana, Bihar 821106",821105,25.142055,83.3769406,ChIJeUjYlHQTjjkRcOyI38W58_4,https://www.google.com/maps/place/?q=place_id:ChIJeUjYlHQTjjkRcOyI38W58_4,part_382,2026-09-20 20:34:41
Nitu Photo Freming,Photographers,Photography studio,Photography studio,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 86514 56551,N/A,,,"Manihari Near Dbgb Bank, Manihari, Bihar 821105",821105,25.1468895,83.5295077,ChIJM-NLBeYLjjkR-pOLXbh4Ioc,https://www.google.com/maps/place/?q=place_id:ChIJM-NLBeYLjjkR-pOLXbh4Ioc,part_382,2026-09-20 20:34:41
Bikash Kumar,Photographers,Photography studio,Photography studio,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98013 57165,N/A,,,"Kohari, Bhabua, Bihar 821101",821105,25.1196365,83.5644726,ChIJaQKJTTp1jjkRve3IJPpPwZ0,https://www.google.com/maps/place/?q=place_id:ChIJaQKJTTp1jjkRve3IJPpPwZ0,part_382,2026-09-20 20:34:41
Jha jee photowale,Photographers,Photography studio,"Photography studio, Photographer",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91550 84488,https://jhajeestudio.in/,4.8,620.0,"k93, near HDFC ATM, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5910767,85.1598078,ChIJ_bDMCjRZ7TkR8FXqoJAhK90,https://www.google.com/maps/place/?q=place_id:ChIJ_bDMCjRZ7TkR8FXqoJAhK90,part_382,2026-09-20 20:34:41
Blushing Bride Best Wedding Photographer In Patna,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding planner, Wedding Portrait Studio, Wedding service",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98678 55593,http://www.blushingbride.co.in/,4.7,518.0,"Kaushalya Estate, 308-A, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098106,85.1369596,ChIJq6qqqk5Y7TkRMQ0znX0ARAY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk5Y7TkRMQ0znX0ARAY,part_382,2026-09-20 20:34:41
Mahakali Digital Tech,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service, Video conferencing equipment supplier, Video equipment repair service",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 96616 87071,N/A,4.1,208.0,"Adharshila Complex, 2nd floor shop no.- 61, South, Gandhi Maidan Rd, Near RBI, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6146167,85.14508599999999,ChIJpZOvw55Z7TkRc9prkdj4YcA,https://www.google.com/maps/place/?q=place_id:ChIJpZOvw55Z7TkRc9prkdj4YcA,part_382,2026-09-20 20:34:41
