business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Highway left side, NH-2, road, Sawath, Dahiyawn, Bihar 821105",821101,25.210839699999998,83.5279824,ChIJIakdDAALjjkRPe8t_2gbKmc,https://www.google.com/maps/place/?q=place_id:ChIJIakdDAALjjkRPe8t_2gbKmc,part_382,2026-09-20 20:31:32
"Kaimur Ortho Clinic Dr. Amresh Kumar ,MBBS, DNB Orthopaedic",Multispeciality Hospital,Medical clinic,Medical clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"कुबेर कॉम्प्लेक्स के सामने वाली गली में पंचमुखी हनुमान मंदिर से पहले, वार्ड नं. 7, Bhabua, Bihar 821101",821101,25.0394047,83.6054968,ChIJa-5intXZjTkRnat3NxpyVuY,https://www.google.com/maps/place/?q=place_id:ChIJa-5intXZjTkRnat3NxpyVuY,part_382,2026-09-20 20:31:32
Sadar Hospital,Multispeciality Hospital,Government hospital,Government hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.8,,"Kachhari Rd, Kasipur, Bhabua, Bihar 821101",Kasipur,25.0395354,83.60774959999999,ChIJFXKoBrrYjTkRprRQe8quuJI,https://www.google.com/maps/place/?q=place_id:ChIJFXKoBrrYjTkRprRQe8quuJI,part_382,2026-09-20 20:31:32
Rina Devi Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70700 91210,https://rdmh.in/,4.7,,"Aghoreshwar Complex, Mohania - Ramgarh Rd, near Union Bank of India, Mohania, Bihar 821109",821101,25.1657272,83.62483999999999,ChIJA4VwffnhjTkRTAN-0vO6vnk,https://www.google.com/maps/place/?q=place_id:ChIJA4VwffnhjTkRTAN-0vO6vnk,part_382,2026-09-20 20:31:32
Hospital,Multispeciality Hospital,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.7,,"2HRW+7R3, Rampur Colony, Bhabua, Bihar 821101",Azad Nagar,25.04063,83.5970614,ChIJ0T8Gt6jYjTkRUC7FaFvBSLE,https://www.google.com/maps/place/?q=place_id:ChIJ0T8Gt6jYjTkRUC7FaFvBSLE,part_382,2026-09-20 20:31:32
PRATIBHA HOSPITAL,Multispeciality Hospital,Doctor,Doctor,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.4,,"3J24+J79, Akhalashpur Rd, Bhabua, Bihar 821101",821101,25.0515369,83.60572169999999,ChIJeXbuDQDZjTkREH7Uc23HVfU,https://www.google.com/maps/place/?q=place_id:ChIJeXbuDQDZjTkREH7Uc23HVfU,part_382,2026-09-20 20:31:32
Government Hospital,Multispeciality Hospital,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,2.6,,"2JR5+38W, Babua Chandrouli Road, Bhabua, Bihar 821101",821101,25.040232,83.60831499999999,ChIJw9WTqLDYjTkRZklAjMULWWM,https://www.google.com/maps/place/?q=place_id:ChIJw9WTqLDYjTkRZklAjMULWWM,part_382,2026-09-20 20:31:32
Indu Care Hospital,Multispeciality Hospital,Medical Center,Medical Center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93417 84494,http://www.inducarehospital.com/,4.0,,"Old Check Post, Grand Trunk Rd, Mohania, Bihar 821109",821101,25.1681882,83.612399,ChIJtSwaBsbhjTkRcpocRHwTRcY,https://www.google.com/maps/place/?q=place_id:ChIJtSwaBsbhjTkRcpocRHwTRcY,part_382,2026-09-20 20:31:32
Sanjeevani Hospital,Multispeciality Hospital,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80026 37333,N/A,5.0,,"3J34+52G, Kaimur, Bihar 821101",821101,25.052943199999998,83.6050903,ChIJZ5aBGE3fjTkR0q3UiFSKxEg,https://www.google.com/maps/place/?q=place_id:ChIJZ5aBGE3fjTkR0q3UiFSKxEg,part_382,2026-09-20 20:31:32
Mother Child Care Clinic - Dr Arvind Dwivedi & Dr Meena Pathak,Multispeciality Hospital,Pediatrician,"Pediatrician, Children's hospital, Gynecologist",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94719 18490,https://www.facebook.com/share/1ABhu76vk2/,3.5,,"Ekta Chauk, Bhabua, Bihar 821101",821101,25.040318799999998,83.6128494,ChIJifVP97fYjTkRwnLoNejVCXg,https://www.google.com/maps/place/?q=place_id:ChIJifVP97fYjTkRwnLoNejVCXg,part_382,2026-09-20 20:31:32
