business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajadhar Pandey,Businesses,Housing society,Housing society,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.4,,"6CFG+38X, Badka Gaon, Bihar 802209",821309,25.222737499999997,84.4258594,ChIJqcr59wtzjTkRAKb6_ckMJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJqcr59wtzjTkRAKb6_ckMJ4Q,part_382,2026-09-20 20:47:37
Sahuaan Tola,Businesses,Housing society,Housing society,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"3CW3+JPH, Mahipat Bigaha, Bihar 821310",821309,25.096558299999998,84.40435099999999,ChIJf0MnRAANjTkRcNBQCFUzOjA,https://www.google.com/maps/place/?q=place_id:ChIJf0MnRAANjTkRcNBQCFUzOjA,part_382,2026-09-20 20:47:37
Dev Kumar sah,Businesses,Housing development,Housing development,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.7,,"59F6+G23 tola bakash baba ke pass, Muswat, Sonbarsa, Bihar 802205",821309,25.1737625,84.3600469,ChIJh10DaAANjTkR_y-YzSHMhpA,https://www.google.com/maps/place/?q=place_id:ChIJh10DaAANjTkR_y-YzSHMhpA,part_382,2026-09-20 20:47:37
Mahesh dih,Businesses,Housing complex,Housing complex,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"5CQ2+938, Mahesh Dih, Bihar 802209",821309,25.1884113,84.400194,ChIJy-FKSwBzjTkRcMYMwI9SX1w,https://www.google.com/maps/place/?q=place_id:ChIJy-FKSwBzjTkRcMYMwI9SX1w,part_382,2026-09-20 20:47:37
Ravi Ranjan House,Businesses,Housing complex,Housing complex,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,,"49V9+5F7, Sarbanand Dehri, Bihar 821309",821309,25.1429017,84.3686625,ChIJdUmePQANjTkRrUeMjba7GBs,https://www.google.com/maps/place/?q=place_id:ChIJdUmePQANjTkRrUeMjba7GBs,part_382,2026-09-20 20:47:37
Ashutosh singh Rajput,Businesses,Housing complex,Housing complex,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"49VJ+3J7, Samhuta, Bihar 821309",821309,25.1414995,84.3828092,ChIJNWxdM4YNjTkRwp764i6t87Y,https://www.google.com/maps/place/?q=place_id:ChIJNWxdM4YNjTkRwp764i6t87Y,part_382,2026-09-20 20:47:37
पश्चिमी छोड़ तरारी West side Tarari,Businesses,Housing society,Housing society,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.5,,"695X+2RH, Chiksil- Karath- Barkagaon Rd, Tarari, Bihar 802209",821309,25.2075733,84.3996026,ChIJxabDephzjTkRGl_d3GR5zW0,https://www.google.com/maps/place/?q=place_id:ChIJxabDephzjTkRGl_d3GR5zW0,part_382,2026-09-20 20:47:37
Anil Mishra's home,Businesses,Housing complex,Housing complex,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.8,,"49C4+47, Deo, Bihar 802214",821309,25.1202701,84.3557019,ChIJvTeqiboNjTkRG29IfsKck8M,https://www.google.com/maps/place/?q=place_id:ChIJvTeqiboNjTkRG29IfsKck8M,part_382,2026-09-20 20:47:37
LALAN SINGH,Businesses,Apartment building,Apartment building,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"495Q+M68, Bagea, Ranni, Bihar 821310",821309,25.1091774,84.38804189999999,ChIJk07xfgANjTkRgY8tyFQPuYw,https://www.google.com/maps/place/?q=place_id:ChIJk07xfgANjTkRgY8tyFQPuYw,part_382,2026-09-20 20:47:37
JAI LANKESH BHAWAN,Businesses,Housing complex,Housing complex,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"Jai Lankesh Bhawan, Amona, Bihar 821309",821309,25.1451131,84.39783829999999,ChIJQbwzPxwNjTkRtCHF9HCcz84,https://www.google.com/maps/place/?q=place_id:ChIJQbwzPxwNjTkRtCHF9HCcz84,part_382,2026-09-20 20:47:37
