business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Enterprises - Paver Blocks Manufacturers In Chennai,Cement and Sand Supplier,Paving materials supplier,Paving materials supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94440 79582,https://hollowblock.in/service/kerb-stone-rubber-mould-kerb-stone-machine-mould/,4.9,,"3rd Level, 2nd Floor, Block No. 64, “Ten Square Mall”,Shop No. 304, Jawaharlal Nehru Salai, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0703865,80.20303539999999,ChIJ93JyX6NmUjoRILnNRryUe7E,https://www.google.com/maps/place/?q=place_id:ChIJ93JyX6NmUjoRILnNRryUe7E,part_382,2026-09-20 20:30:52
Robo Silicon Private Limited,Cement and Sand Supplier,Sand plant,Sand plant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 4531 7210,https://robo.co.in/,4.5,,"Commercial, #514, Manjeera Majestic Homes, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4920838,78.3935505,ChIJrb3w39KQyzsRp0GOLBBE7Rc,https://www.google.com/maps/place/?q=place_id:ChIJrb3w39KQyzsRp0GOLBBE7Rc,part_382,2026-09-20 20:30:52
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.0,,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_382,2026-09-20 20:30:52
Sikarwar Building Solution - ACC,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Concrete product supplier, Ready mix concrete supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96198 25639,https://dealers-nearme.acclimited.com/sikarwar-building-solution-acc-cement-manufacturer-bhind-road-gwalior-258827/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Shop No 11, Bhind Rd, Gayatri Nagar, Gwalior, Madhya Pradesh 474005",Gayatri Nagar,26.244517,78.209648,ChIJFXvxZpbBdjkRh-DH-2mwnHI,https://www.google.com/maps/place/?q=place_id:ChIJFXvxZpbBdjkRh-DH-2mwnHI,part_382,2026-09-20 20:30:52
Shatabdi Parking Yard Cement Dealer,Cement and Sand Supplier,Cement Supplier,Cement Supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96692 21700,N/A,,,"near Bohre Farm house, Nayagaon, Madhya Pradesh 475330",818142,26.118000199999997,78.07189919999999,ChIJWSLiSXrPdjkRrCVFmn4fYvU,https://www.google.com/maps/place/?q=place_id:ChIJWSLiSXrPdjkRrCVFmn4fYvU,part_382,2026-09-20 20:30:52
Sun Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"No-60/1 , manjunatha building , 1st floor ejipura bus stop, viveknagar post, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9464717,77.6288284,ChIJ0fM8fGYVrjsRGc3ZI0rec8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fM8fGYVrjsRGc3ZI0rec8s,part_382,2026-09-20 20:30:52
Narender Building Material Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Building materials supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98104 52232,https://narender-building.grexa.site/,5.0,,"B-36/11, GT Karnal Rd, Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar, Delhi, 110033","Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar",28.692477399999998,77.1852317,ChIJeb_LpcYDDTkRhThGsFeQ3MU,https://www.google.com/maps/place/?q=place_id:ChIJeb_LpcYDDTkRhThGsFeQ3MU,part_382,2026-09-20 20:30:53
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 2306 3356,https://ranksilicon.com/,4.3,,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_382,2026-09-20 20:30:53
S.K Cement Products,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90529 61974,N/A,4.9,,"Saraswati Nagar 4 Line, Semiliguda, Odisha 764036",818142,18.701622999999998,82.85065139999999,ChIJo94Kzzb_OjoRIWhSqPBYK2k,https://www.google.com/maps/place/?q=place_id:ChIJo94Kzzb_OjoRIWhSqPBYK2k,part_382,2026-09-20 20:30:53
Building material suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90321 14475,N/A,5.0,,"Ayodhya Nagar, Quthbullapur, Hyderabad, Telangana 500055","Ayodhya Nagar, Quthbullapur",17.5097599,78.4553155,ChIJiZOljpORyzsRfzFK788Jqx4,https://www.google.com/maps/place/?q=place_id:ChIJiZOljpORyzsRfzFK788Jqx4,part_382,2026-09-20 20:30:53
JK Cement - S B TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93994 60621,https://dottt.me/jk-cement-s-b-traders-anuppur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"SAYRA BANO, TEHSIL, SAYRA BANO SHEKH, ANUPPUR, Anuppur, Madhya Pradesh 484224",818142,23.1274755,81.69904199999999,ChIJT0AUpz6zhzkRtysnPU7bkHM,https://www.google.com/maps/place/?q=place_id:ChIJT0AUpz6zhzkRtysnPU7bkHM,part_382,2026-09-20 20:30:53
TEJA INFRATECH,Cement and Sand Supplier,Sand plant,Sand plant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95026 07672,http://www.esand.co.in/,4.4,,"VITS Entrance Road Kawadipally, Villege, Abdullahpurmet, Hyderabad, Telangana 501513","Villege, Abdullahpurmet",17.3404018,78.704396,ChIJue3ysw4LyzsRhSy4NmBFhtY,https://www.google.com/maps/place/?q=place_id:ChIJue3ysw4LyzsRhSy4NmBFhtY,part_382,2026-09-20 20:30:53
AC building materials supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"1034, 5th cross, Weaver's colony ,gottigere post, Bannerghatta Rd, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8432976,77.58327539999999,ChIJr-aO3hdrrjsR1O73DybB9_Q,https://www.google.com/maps/place/?q=place_id:ChIJr-aO3hdrrjsR1O73DybB9_Q,part_382,2026-09-20 20:30:53
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98305 78155,N/A,3.7,,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_382,2026-09-20 20:30:53
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_382,2026-09-20 20:30:53
Azad Cement & Developers,Cement and Sand Supplier,Building materials store,Building materials store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 2618 2096,N/A,4.9,,"Shop No 8,DDA Market, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Arjun Nagar, Safdarjung Enclave",28.5616797,77.1959188,ChIJaU4lyHfiDDkRNhioBEyTBQA,https://www.google.com/maps/place/?q=place_id:ChIJaU4lyHfiDDkRNhioBEyTBQA,part_382,2026-09-20 20:30:54
Shriram Cement Works,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://shriramcement.com/,4.6,,"Udyog Nagar, Kota Industrial Area, Kota, Kota Municipal Area, Rajasthan 324004","Udyog Nagar, Kota Industrial Area",25.1345895,75.8889555,ChIJbWQirnqFbzkRvgaKlc4tKCs,https://www.google.com/maps/place/?q=place_id:ChIJbWQirnqFbzkRvgaKlc4tKCs,part_382,2026-09-20 20:30:54
Laxmi Builders,Cement and Sand Supplier,Building materials store,"Building materials store, Hardware store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94331 62163,N/A,5.0,,"Shop No, 194E, Maniktala Main Rd, opposite Axis Bank, Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi",22.5800828,88.3892104,ChIJaaYDQA12AjoRQnagvIfrnN8,https://www.google.com/maps/place/?q=place_id:ChIJaaYDQA12AjoRQnagvIfrnN8,part_382,2026-09-20 20:30:54
