business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandhi Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 89574 29192,N/A,4.8,,"1B, 1 Chowk, Loknath Ln, Chowk, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211003","Chowk, Mohatsim Ganj",25.4371463,81.83412779999999,ChIJJRM132bLmjkRh5OElwFmHWk,https://www.google.com/maps/place/?q=place_id:ChIJJRM132bLmjkRh5OElwFmHWk,part_382,2026-09-20 20:28:04
Agrasen Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.1,,"Om Sai Tyagi Complex, Shop No 7-8, Shastri Puram Rd, Paschim Puri, Dahtaura, Agra, Uttar Pradesh 282007","Pashchimpuri Crossing, Paschim Puri, Dahtaura, Sikandra",27.2022633,77.94574469999999,ChIJux5vcO53dDkRqdYhgpsQpkg,https://www.google.com/maps/place/?q=place_id:ChIJux5vcO53dDkRqdYhgpsQpkg,part_382,2026-09-20 20:28:04
Dhanbad Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 72779 06689,N/A,4.0,,"Big Bazaar Big Bazaar, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820893599999998,86.4703444,ChIJ6bWKf-m79jkREr-GaFg3FBA,https://www.google.com/maps/place/?q=place_id:ChIJ6bWKf-m79jkREr-GaFg3FBA,part_382,2026-09-20 20:28:04
New Annpurna Sweets 2,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,,"Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.187387899999997,86.31218319999999,ChIJoQRWCiRU8TkR-o32pHq4El0,https://www.google.com/maps/place/?q=place_id:ChIJoQRWCiRU8TkR-o32pHq4El0,part_382,2026-09-20 20:28:04
Madhur Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Snack bar",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98355 68135,https://madhur-sweets.vercel.app/,3.7,,"opposite Police Line Gate, Hirapur, Po, sadar, Dhanbad, Jharkhand 826007","Hirapur, Po, sadar",23.80452,86.4432957,ChIJcQpbRpe89jkRipVuSCDZmDg,https://www.google.com/maps/place/?q=place_id:ChIJcQpbRpe89jkRipVuSCDZmDg,part_382,2026-09-20 20:28:04
New Bombay Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant, South Indian restaurant",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 92797 50005,N/A,4.0,1381.0,"City Centre Below ICICI Bank, Jharkhand 826007",Jharudih,23.8052036,86.4305971,ChIJpb4iEP-99jkR9hD5JElyU7E,https://www.google.com/maps/place/?q=place_id:ChIJpb4iEP-99jkR9hD5JElyU7E,part_382,2026-09-20 20:28:05
Khurma Mithai Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,113.0,"M43M+C49, Unnamed Road, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6535331,86.13285669999999,ChIJV0_5RQgj9DkRG_igNazWs7Y,https://www.google.com/maps/place/?q=place_id:ChIJV0_5RQgj9DkRG_igNazWs7Y,part_382,2026-09-20 20:28:06
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97160 09900,https://www.sweetkingindia.in/,4.6,237.0,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_382,2026-09-20 20:28:06
Kolkata Sweet House,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 89106 89268,N/A,3.9,273.0,"Sikandra, Uttar Pradesh 212109",816118,25.587363,81.972573,ChIJl-_LO-KaDRQRgdl6BemKgDk,https://www.google.com/maps/place/?q=place_id:ChIJl-_LO-KaDRQRgdl6BemKgDk,part_382,2026-09-20 20:28:06
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94409 80742,N/A,4.0,93.0,"QCFF+WPX, Main Rd, near telephone exchange, Parvatipuram, Andhra Pradesh 535501",816118,18.774807499999998,83.42432219999999,ChIJjZb31-J5OzoRRt99_3ZnwLw,https://www.google.com/maps/place/?q=place_id:ChIJjZb31-J5OzoRRt99_3ZnwLw,part_382,2026-09-20 20:28:06
Shiv Sagar sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94303 45614,N/A,3.6,131.0,"Sector 6 Center market, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6779753,86.17295179999999,ChIJ_zVLUSgi9DkRoFQ_9QO1Eo0,https://www.google.com/maps/place/?q=place_id:ChIJ_zVLUSgi9DkRoFQ_9QO1Eo0,part_382,2026-09-20 20:28:06
Shri Laxmi Narayan Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.8,285.0,"QCH7+QHR, Dhansar, Anugrah Nagar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.7794901,86.4138763,ChIJ5dHd3i2j9jkRpkksXVnhhJk,https://www.google.com/maps/place/?q=place_id:ChIJ5dHd3i2j9jkRpkksXVnhhJk,part_382,2026-09-20 20:28:06
