business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raipur Realties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90747 00469,N/A,4.6,11.0,"New Dhamtari Rd, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.2116562,81.665319,ChIJkQdaN0TdKDoRkVWju4RTEfI,https://www.google.com/maps/place/?q=place_id:ChIJkQdaN0TdKDoRkVWju4RTEfI,part_382,2026-09-20 20:31:14
EQUITY REAL ESTATE,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Commercial real estate agency, Commercial real estate inspector, Property administration service, Property investment company, Property management company, Real estate consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78060 66669,N/A,4.8,8.0,"Shop No 37 , Street No 1, Vijay Nagar, Avanti Vihar, Sector 2, Raipur, Chhattisgarh 492001","Vijay Nagar, Avanti Vihar, Sector 2",21.2449078,81.67243429999999,ChIJjwhTN7rdKDoRLR1W4YHwDSY,https://www.google.com/maps/place/?q=place_id:ChIJjwhTN7rdKDoRLR1W4YHwDSY,part_382,2026-09-20 20:31:14
HSN Realty Services,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Building consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Real estate agent",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98111 18118,http://www.hsnrealty.com/,4.8,4.0,"1112A, Ansal Bhawan, 16, KG Marg, New Delhi, Delhi 110001",Barakhamba,28.6274835,77.22361389999999,ChIJSw2P4TP9DDkRF3uIZFkL_4c,https://www.google.com/maps/place/?q=place_id:ChIJSw2P4TP9DDkRF3uIZFkL_4c,part_382,2026-09-20 20:31:14
Mega Realty Max,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98992 12121,https://megarealtymax.com/,4.4,,"7th floor, Tower A, Pioneer Urban Square, Unit-70A, Golf Course Ext Rd, Sector 62, Gurugram, Ghata, Haryana 122018",Sector 62,28.415161899999998,77.0880579,ChIJJ6JRiV4jDTkRrKYk8620388,https://www.google.com/maps/place/?q=place_id:ChIJJ6JRiV4jDTkRrKYk8620388,part_382,2026-09-20 20:31:15
Navstone Realty (OPC) Pvt Ltd,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate developer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76188 86496,http://www.navstonerealty.com/,5.0,,"215, Skyline Plaza-3, near Amar Shaheed Path, Golf City, Lucknow, Ahmamau, Uttar Pradesh 226030",Golf City,26.790596299999997,80.9981876,ChIJedeUXgDlmzkR4-BJr8nn1Jw,https://www.google.com/maps/place/?q=place_id:ChIJedeUXgDlmzkR4-BJr8nn1Jw,part_382,2026-09-20 20:31:15
Winworld Realty Services,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Real Estate Builders & Construction Company, Estate appraiser, Estate liquidator, Home builder, Industrial real estate agency, Real estate appraiser, Real estate consultant, Real estate developer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96503 44336,http://www.winworldrealty.in/,4.8,,"Unit No-830, 8th Floor, EMERALD PLAZA, Sector 65, Gurugram, Haryana 122101",Sector 65,28.405822099999998,77.06830029999999,ChIJvyc_HN4YDTkRPwmwC_SVbbk,https://www.google.com/maps/place/?q=place_id:ChIJvyc_HN4YDTkRPwmwC_SVbbk,part_382,2026-09-20 20:31:15
Ahuja Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98509 53483,https://www.ahujarealtor.com/,4.4,,"Haveli, Survey No. 14A, 701, Jasper Lapis Lazuli, Lane No.5, S Main Rd, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5364604,73.89747009999999,ChIJvbrCwHHBwjsRZ0jSGCW23NM,https://www.google.com/maps/place/?q=place_id:ChIJvbrCwHHBwjsRZ0jSGCW23NM,part_382,2026-09-20 20:31:15
PropertyCloud realty specifier pvt ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://propertycloud.in/,4.0,,"near Times Square Building, Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East",19.1108101,72.8656481,ChIJiTEaKBfI5zsRqbf5H82kO0Y,https://www.google.com/maps/place/?q=place_id:ChIJiTEaKBfI5zsRqbf5H82kO0Y,part_382,2026-09-20 20:31:15
Choudhary & Jha Associates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88518 88153,http://jhaassociate.in/,4.9,,"3rd Floor, Wave Galleria, 13, Wave City Marg, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJCwTEnnPyDDkRQCPay-fGtoE,https://www.google.com/maps/place/?q=place_id:ChIJCwTEnnPyDDkRQCPay-fGtoE,part_382,2026-09-20 20:31:15
Larisa Realtech,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Property investment company, Property management company, Real estate agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99110 31102,https://www.larisarealtech.com/,4.5,,"322, Vipul Business Park, Badshahpur Sohna Rd, opp. Raheja Mall, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4225833,77.03730329999999,ChIJDcVimZYZDTkRarAG9HH1_P8,https://www.google.com/maps/place/?q=place_id:ChIJDcVimZYZDTkRarAG9HH1_P8,part_382,2026-09-20 20:31:15
Colliers Bengaluru,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Industrial real estate agency, Interior designer, Investment service, Logistics service, Office space rental agency, Property management company, Real estate consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75950 96820,https://www.colliers.com/en-in,4.4,,"Embassy Golf Links Business Park 1 Sunningdale, First, Embassy Golf Links Business Park, Domlur, Bengaluru, Karnataka 560071","Embassy Golf Links Business Park, Domlur",12.948423499999999,77.64432029999999,ChIJKdWi9oQWrjsRHrDvybcVCIk,https://www.google.com/maps/place/?q=place_id:ChIJKdWi9oQWrjsRHrDvybcVCIk,part_382,2026-09-20 20:31:16
SAHEJRAO REALTORS - Real Estate Agency - Residential Flats- Commercial Offices & Shops- Industrial Gala's - Redevelopments,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70459 06702,http://www.sahejraorealtors.in/,4.9,,"Unit 08, Sati Industries, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1615164,72.8546403,ChIJjU-seLi35zsR3xvyjbez6sk,https://www.google.com/maps/place/?q=place_id:ChIJjU-seLi35zsR3xvyjbez6sk,part_382,2026-09-20 20:31:16
Dharma Real Estate & Property Consultant,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91481 25617,N/A,5.0,,"Bus Stop, 56, Lakshmi Layout, Munnekolala, near Spice Garden, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Marathahalli",12.956154399999999,77.7083524,ChIJ_eVcTpoTrjsRa55jCFNLgpY,https://www.google.com/maps/place/?q=place_id:ChIJ_eVcTpoTrjsRa55jCFNLgpY,part_382,2026-09-20 20:31:16
Balaji Enterprises,Commercial Real Estate Brokerages,Retail space rental agency,"Retail space rental agency, Real estate consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98864 97301,N/A,4.1,,"118, 18th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9626434,77.6425178,ChIJwUwwswQUrjsRYHj2rtHpEbM,https://www.google.com/maps/place/?q=place_id:ChIJwUwwswQUrjsRYHj2rtHpEbM,part_382,2026-09-20 20:31:16
BHAGAVAN REALTORS,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium rental agency, Office space rental agency, Real estate developer, Real estate rental agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74069 81667,http://www.bhagavanrealtors.com/,4.7,,"269, 9th B Cross Rd, Sector B, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Sector B, Yelahanka Satellite Town, Yelahanka",13.0981052,77.5819139,ChIJH1TpWokYrjsRoHUPF0kfD3k,https://www.google.com/maps/place/?q=place_id:ChIJH1TpWokYrjsRoHUPF0kfD3k,part_382,2026-09-20 20:31:16
YASHAS REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98455 49101,N/A,4.1,,"59/A, 10th Main Rd, opposite NKGSB BANK, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9886546,77.5561137,ChIJ_6YoJTY9rjsRzLbJZzBQDjA,https://www.google.com/maps/place/?q=place_id:ChIJ_6YoJTY9rjsRzLbJZzBQDjA,part_382,2026-09-20 20:31:16
Kolkata Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98301 51520,https://www.kolkataestate.com/,4.8,,"Kolkata Estate, 818142, India",818142,23.0214432,87.8810702,ChIJD0X4_6d1AjoRZCMu6SuCMLQ,https://www.google.com/maps/place/?q=place_id:ChIJD0X4_6d1AjoRZCMu6SuCMLQ,part_382,2026-09-20 20:31:17
TLJ Property,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63570 00226,http://www.tljproperty.in/,4.8,,"A1, Pooja Apartment, Nehru Nagar Cir, beside Real Peprika, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0205339,72.5437372,ChIJg9YZlIeFXjkRSkUMLAA9grI,https://www.google.com/maps/place/?q=place_id:ChIJg9YZlIeFXjkRSkUMLAA9grI,part_382,2026-09-20 20:31:17
Saakar Associates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,,,"Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota Municipal Area, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.136144299999998,75.8530097,ChIJTzV3DOKEbzkRyH1xvz_3KjM,https://www.google.com/maps/place/?q=place_id:ChIJTzV3DOKEbzkRyH1xvz_3KjM,part_382,2026-09-20 20:31:17
