business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandu Kirana Dukan,Kirana Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94317 86171,N/A,5.0,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041798999999997,84.0613254,ChIJHdZVz8J3jDkRXG_U49nNMyc,https://www.google.com/maps/place/?q=place_id:ChIJHdZVz8J3jDkRXG_U49nNMyc,part_382,2026-09-20 20:49:32
Arun Kirana Store,Kirana Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94303 25176,N/A,3.5,,"822101, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0336706,84.0680541,ChIJF_aFFdd3jDkRrXYcmn4tPRI,https://www.google.com/maps/place/?q=place_id:ChIJF_aFFdd3jDkRrXYcmn4tPRI,part_382,2026-09-20 20:49:32
Shankar General Store,Kirana Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.7,,"23Q5+R63, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039465699999997,84.0579872,ChIJFXuAeAB3jDkRwVL9RGXND6Q,https://www.google.com/maps/place/?q=place_id:ChIJFXuAeAB3jDkRwVL9RGXND6Q,part_382,2026-09-20 20:49:32
V B Kirana,Kirana Store,Indian grocery store,"Indian grocery store, General store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 74888 19749,N/A,5.0,,"Pachmuhan Chowk, Pachmuhan Choek, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0405469,84.06103279999999,ChIJJ8CD_QN3jDkR5MK5Gd4ofpM,https://www.google.com/maps/place/?q=place_id:ChIJJ8CD_QN3jDkR5MK5Gd4ofpM,part_382,2026-09-20 20:49:32
Shree Krishna kirana wholesale complex,Kirana Store,Grocery delivery service,Grocery delivery service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99055 06979,N/A,4.8,,"Purnadih, chowk, camp road, lesliganj, Daltonganj, Jharkhand 822118",822101,24.0543686,84.19219179999999,ChIJuWbQuFh_jDkR6Tq7AG5Grr8,https://www.google.com/maps/place/?q=place_id:ChIJuWbQuFh_jDkR6Tq7AG5Grr8,part_382,2026-09-20 20:49:32
Deepak kirana and General Store,Kirana Store,Indian grocery store,Indian grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,,"Purani Khasi Market, 00, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.048807,84.059196,ChIJNzOIQIx3jDkRkxlIq23QYLc,https://www.google.com/maps/place/?q=place_id:ChIJNzOIQIx3jDkRkxlIq23QYLc,part_382,2026-09-20 20:49:32
Ma Vishnawo Kirana,Kirana Store,Grocery store,"Grocery store, General store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70040 86001,N/A,,,"Daltonganj, Medininagar, Jharkhand 822101",Daltenganj,24.035925499999998,84.06539029999999,ChIJM2Hf5-t3jDkRPom_0Fr_WMY,https://www.google.com/maps/place/?q=place_id:ChIJM2Hf5-t3jDkRPom_0Fr_WMY,part_382,2026-09-20 20:49:32
Ganesh Patanjali Store,Kirana Store,Grocery store,Grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,,"Kali Mandir Rd, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0389086,84.0761926,ChIJh7F0Otx3jDkRFiHvU0of8mk,https://www.google.com/maps/place/?q=place_id:ChIJh7F0Otx3jDkRFiHvU0of8mk,part_382,2026-09-20 20:49:32
Maa Annapurna General Store,Kirana Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70616 42069,N/A,5.0,,"Sudha Dudh Agency, Sahodri Market Hospital Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0433332,84.0603422,ChIJf9O4tAB3jDkRRtNYBq44xH4,https://www.google.com/maps/place/?q=place_id:ChIJf9O4tAB3jDkRRtNYBq44xH4,part_382,2026-09-20 20:49:32
Tiwari General Store,Kirana Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62009 57833,N/A,5.0,,"Kaniram Chowk, Medininagar, Jharkhand 822101",Daltenganj,24.042397599999997,84.0587619,ChIJL5iXlqJ3jDkRAWiSoX9dbNo,https://www.google.com/maps/place/?q=place_id:ChIJL5iXlqJ3jDkRAWiSoX9dbNo,part_382,2026-09-20 20:49:32
AMOD KIRANA STORE,Kirana Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.2,,"Aghor Ashram Rd, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.060202,84.06536899999999,ChIJLZPaQbF3jDkRfQFDV9TbD70,https://www.google.com/maps/place/?q=place_id:ChIJLZPaQbF3jDkRfQFDV9TbD70,part_382,2026-09-20 20:49:32
Shambhu Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91990 18151,N/A,4.3,,"Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0525444,84.0735815,ChIJ25B-gLh3jDkRk3Y3qXTn8v8,https://www.google.com/maps/place/?q=place_id:ChIJ25B-gLh3jDkRk3Y3qXTn8v8,part_382,2026-09-20 20:49:32
Ratan Electronics,Kirana Store,Electronics store,"Electronics store, Electronics wholesaler",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://www.ratanelectronic.com/,4.6,,"Vishnu Mandir Rd Opposite Pride Shoe & Ashok Kirana & Sringar Store, beside Bihari Cloth & Dabur Agency, Medininagar, Jharkhand 822101",Daltenganj,24.0415524,84.0603945,ChIJe_UAbs13jDkRMdyKuLOMx-U,https://www.google.com/maps/place/?q=place_id:ChIJe_UAbs13jDkRMdyKuLOMx-U,part_382,2026-09-20 20:49:32
Rahul general store and online services,Kirana Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 87572 81242,N/A,4.0,,"00, Jharkhand 822102",Hamidganj,24.0578364,84.0673796,ChIJpRfYMsuJizkRESkqK8iKtkI,https://www.google.com/maps/place/?q=place_id:ChIJpRfYMsuJizkRESkqK8iKtkI,part_382,2026-09-20 20:49:32
Ali Kirana Store,Kirana Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70040 51899,N/A,3.5,,"Muslim Nagar, Daltenganj, Medininagar, Jharkhand 822101","Muslim Nagar, Daltenganj",24.042745999999998,84.0551942,ChIJ4UQXRKh3jDkRDTnfav9fMao,https://www.google.com/maps/place/?q=place_id:ChIJ4UQXRKh3jDkRDTnfav9fMao,part_382,2026-09-20 20:49:33
Jitendra Kirana Store,Kirana Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93163 75234,N/A,5.0,,"near Pathar Mill, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.050344799999998,84.06262319999999,ChIJtRQo7YV3jDkRVBrL7BeJPUM,https://www.google.com/maps/place/?q=place_id:ChIJtRQo7YV3jDkRVBrL7BeJPUM,part_382,2026-09-20 20:49:33
Uday General Store,Kirana Store,Shopping mall,Shopping mall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.8,58.0,"23XG+7P6, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0481563,84.0767748,ChIJAZhZZcF3jDkR2ioSfBeQdC8,https://www.google.com/maps/place/?q=place_id:ChIJAZhZZcF3jDkR2ioSfBeQdC8,part_382,2026-09-20 20:49:34
"Nav Durga Hardware - Plywood, Doors & Hardware Solutions",Kirana Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Building materials supplier, Door shop, Door supplier, Plywood supplier",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70049 71441,N/A,4.8,37.0,"Zila School Rd, below axis bank bank, chehmuhan, Daltenganj, Medininagar, Jharkhand 822101","chehmuhan, Daltenganj",24.0394842,84.0628534,ChIJPf1RF9J3jDkRbKWIK1BjqhI,https://www.google.com/maps/place/?q=place_id:ChIJPf1RF9J3jDkRbKWIK1BjqhI,part_382,2026-09-20 20:49:34
Tanishq Mart,Kirana Store,Store,Store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.9,20.0,"23RR+HVV, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0414539,84.0920786,ChIJz-fdhAN3jDkR7FlX3XCHKH0,https://www.google.com/maps/place/?q=place_id:ChIJz-fdhAN3jDkR7FlX3XCHKH0,part_382,2026-09-20 20:49:34
Orientbell Tiles Arena - Sri Ram Marbles,Kirana Store,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88793 47552,https://stores.orientbell.com/orientbell-tiles-arena-sri-ram-marbles-sri-ram-marbles-tile-shop-palamu-daltonganj-125759/Home,4.2,62.0,"Industrial Estate, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0561409,84.072238,ChIJGw7XCKJ3jDkRFpPtYdbS8bU,https://www.google.com/maps/place/?q=place_id:ChIJGw7XCKJ3jDkRFpPtYdbS8bU,part_382,2026-09-20 20:49:34
Laxmi Bhandar,Kirana Store,General store,"General store, Store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 90314 52100,N/A,5.0,1.0,"Jai Bhawani Singh Chowk, Main Market, near Shiv Mandir, Medininagar, Jharkhand 822101",Daltenganj,24.0396489,84.05951739999999,ChIJrbC1sNJ3jDkRs8I-WwYWQTI,https://www.google.com/maps/place/?q=place_id:ChIJrbC1sNJ3jDkRs8I-WwYWQTI,part_382,2026-09-20 20:49:34
