business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 94717 32588,https://bsnl.co.in/,,,"00,VILL NAWA BAZAR,NAWA BAZAR,NAWA BAZAR,822113, Garhwa, Jharkhand 822116",822113,24.286704999999998,84.09348,ChIJLVURJNdvjDkR-M3J7PJlKcY,https://www.google.com/maps/place/?q=place_id:ChIJLVURJNdvjDkR-M3J7PJlKcY,part_382,2026-09-20 20:54:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 89877 33561,https://bsnl.co.in/,,,"Nawa bazar,Nawa bazar,Nawa bazar,Nawa bazar,822113 Kulhar, Jharkhand 822116",822113,24.286818999999998,84.0986851,ChIJfRoMwP5vjDkRniWIc3v3b0k,https://www.google.com/maps/place/?q=place_id:ChIJfRoMwP5vjDkRniWIc3v3b0k,part_382,2026-09-20 20:54:11
"Reliance jio Authorised Distributor, At- MASIHANI",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 85398 65899,N/A,5.0,,"96H2+M6G, Daltenganj - Rajhara - Aurangabad Road, Mashihani, Chhatarpur, Jharkhand 822113",822113,24.3791974,84.2005799,ChIJ4UM2vMRgjDkRlCqWPWMj5yU,https://www.google.com/maps/place/?q=place_id:ChIJ4UM2vMRgjDkRlCqWPWMj5yU,part_382,2026-09-20 20:54:11
Fraz Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"973P+Q65, Mahurawan, Jharkhand 822113",822113,24.354397499999997,84.2856043,ChIJd-FTGgCLjDkRYTPB2FdIZ3k,https://www.google.com/maps/place/?q=place_id:ChIJd-FTGgCLjDkRYTPB2FdIZ3k,part_382,2026-09-20 20:54:11
Yadav Electronics,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 96932 90223,N/A,5.0,,"Yadav Electronics, Pokharaha, Naudiha, Gulabjhari, Jharkhand 822113",Pokharaha,24.417999899999998,84.2721675,ChIJS0KUIAD1jDkRVkEmEFEZTYQ,https://www.google.com/maps/place/?q=place_id:ChIJS0KUIAD1jDkRVkEmEFEZTYQ,part_382,2026-09-20 20:54:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 94703 57442,https://bsnl.co.in/,,,"kumbhi kala,kumbhi kala,kumbhi kala,daltonganj,822113, Mahugain, Jharkhand 822116",822113,24.251918,84.034494,ChIJzwXCz4RvjDkRrgM688aHevk,https://www.google.com/maps/place/?q=place_id:ChIJzwXCz4RvjDkRrgM688aHevk,part_382,2026-09-20 20:54:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 94717 27023,https://bsnl.co.in/,,,"hn 230,chhattarpur,chhattarpur,chhattarpur,822113 Sahijna, Jharkhand 822116",822113,24.369603899999998,84.1888989,ChIJ-ZDWmgZhjDkREXPP8vpjGyE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZDWmgZhjDkREXPP8vpjGyE,part_382,2026-09-20 20:54:11
Satyam Mobile,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 91101 01130,N/A,4.5,,"Main Road, near SBI Bank, Kishunpur, Jharkhand 822123",822113,24.1550452,84.2083741,ChIJP4RnbQB9jDkRO2_AVmVyARk,https://www.google.com/maps/place/?q=place_id:ChIJP4RnbQB9jDkRO2_AVmVyARk,part_382,2026-09-20 20:54:11
ASIA TELECOM,IT and Telecom Services,Electronics store,Electronics store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 82719 33828,https://asiatelecom.in/,4.5,17.0,"Bazar, Thana Road, Sildaha, Ghorighat, Jharkhand 825404",822113,24.3735714,84.54045889999999,ChIJ5SsPq2aUjDkRNcPQH2-dHpA,https://www.google.com/maps/place/?q=place_id:ChIJ5SsPq2aUjDkRNcPQH2-dHpA,part_382,2026-09-20 20:54:12
Barkoma Jio Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,10.0,"37WJ+J2J, Udaipura, Barkoma, Jharkhand 822118",822113,24.0965901,84.2800166,ChIJMRexegCBjDkRJN6Q68Fce9Y,https://www.google.com/maps/place/?q=place_id:ChIJMRexegCBjDkRJN6Q68Fce9Y,part_382,2026-09-20 20:54:12
BSNL tower Dantuta,IT and Telecom Services,Mobile network operator,Mobile network operator,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"86GM+Q47, Dantuta, Murumdag, Jharkhand 822113",822113,24.3269003,84.2327863,ChIJj2biHABhjDkRUS1GSC06aYk,https://www.google.com/maps/place/?q=place_id:ChIJj2biHABhjDkRUS1GSC06aYk,part_382,2026-09-20 20:54:12
Pari Telecom AND CSC CENTRE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 87091 53144,N/A,1.0,1.0,"NARAYANPUR Kothi More Maigra, Bihar 824206",822113,24.4241039,84.49113179999999,ChIJjZCWd6yTjDkRZ0K9JEJSbWA,https://www.google.com/maps/place/?q=place_id:ChIJjZCWd6yTjDkRZ0K9JEJSbWA,part_382,2026-09-20 20:54:12
Akhilesh Electronic,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,3.0,10.0,"Sikni, Jharkhand 822118",822113,24.1185233,84.33482219999999,ChIJWWCgEgCBjDkRLu420eQQF_c,https://www.google.com/maps/place/?q=place_id:ChIJWWCgEgCBjDkRLu420eQQF_c,part_382,2026-09-20 20:54:12
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 77628 33827,https://airtel.in/,5.0,,"52, P.S, Kajrat, Hussainabad, Japla, Jharkhand 822116","Kajrat, Hussainabad",24.531492,84.00243999999999,ChIJTY6ZIhZHjDkRSsL3bJ8t_LY,https://www.google.com/maps/place/?q=place_id:ChIJTY6ZIhZHjDkRSsL3bJ8t_LY,part_382,2026-09-20 20:54:13
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,https://airtel.in/,,,"Thana Road, Lesliganj, Jharkhand 822118",822113,24.042213,84.210905,ChIJ1Ua8qo1_jDkRDm3_YBJHd10,https://www.google.com/maps/place/?q=place_id:ChIJ1Ua8qo1_jDkRDm3_YBJHd10,part_382,2026-09-20 20:54:13
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 82947 93114,https://airtel.in/,1.0,,"Plaza Market, Main Road, Garhwa, Kharaundha, Jharkhand 822114",822113,24.16,84.17999999999999,ChIJv4JnEoF7jDkRBYDxwIo3ymU,https://www.google.com/maps/place/?q=place_id:ChIJv4JnEoF7jDkRBYDxwIo3ymU,part_382,2026-09-20 20:54:13
