business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehta Computer,Computer Sales and Laptop Repair,Computer store,Computer store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"FF5W+G3J Gatiyarwa chaupal, Arangi, Jharkhand 822112",822112,24.458842399999998,83.4951316,ChIJ4fYOEwCZjjkRX5BChPfmwmA,https://www.google.com/maps/place/?q=place_id:ChIJ4fYOEwCZjjkRX5BChPfmwmA,part_382,2026-09-20 20:52:33
Santosh Computer & CSC Centre,Computer Sales and Laptop Repair,Computer store,Computer store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62025 07683,N/A,2.0,1.0,"Infront Of Ramanuj Motors, Nagar-Untari Narkhoriya kala NH-75, main road, Babhni, Jharkhand 822121",822112,24.276419699999998,83.4735031,ChIJV6bgG4iljjkRPMP2Hvrd0Wk,https://www.google.com/maps/place/?q=place_id:ChIJV6bgG4iljjkRPMP2Hvrd0Wk,part_382,2026-09-20 20:52:33
Raman Printing Pres,Computer Sales and Laptop Repair,Computer store,Computer store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 87970 64315,N/A,5.0,2.0,"Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2851914,83.5133963,ChIJ5ZxQPyenjjkRul8jTbelXS4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxQPyenjjkRul8jTbelXS4,part_382,2026-09-20 20:52:33
Suraj Shrivastava,Computer Sales and Laptop Repair,Computer store,Computer store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 98359 10764,N/A,5.0,1.0,"near Mode, Market, Ketar, Makundpur, Jharkhand 822112",Market,24.4632768,83.5892712,ChIJ9zZnO6-fjjkRNzz4fcDPSxQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zZnO6-fjjkRNzz4fcDPSxQ,part_382,2026-09-20 20:52:33
Umesh computer,Computer Sales and Laptop Repair,Computer store,Computer store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 76774 03812,N/A,3.7,3.0,"Mukundpur, Bansani, Jharkhand 822112",Mukundpur,24.4633763,83.5892241,ChIJp_yq7-6fjjkR2bTGXoVBYWs,https://www.google.com/maps/place/?q=place_id:ChIJp_yq7-6fjjkR2bTGXoVBYWs,part_382,2026-09-20 20:52:33
Perfect IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Used computer store, Computer software store, Computer support and services, Computer Wholesaler",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 98077 30021,N/A,4.5,166.0,"Perfect Laptops, Shop No -4 Pratap Market Behind Sher-e-Punjab Hotel, Near Boat Service Centre,Ganesh Chowk (Golghar Chauraha, Uttar Pradesh 273001",VindyaVasini Nagar,26.7545444,83.371197,ChIJyRUbuuFFkTkRCCuzIC6qQVM,https://www.google.com/maps/place/?q=place_id:ChIJyRUbuuFFkTkRCCuzIC6qQVM,part_382,2026-09-20 20:52:34
LAPNOTEK,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Used computer store, Computer store, Computer Wholesaler",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 87505 00088,https://www.lapnotek.com/,4.9,246.0,"1st Floor, beside Dayal Petrol Pump Dayal Service Station, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7851908,84.9934688,ChIJq6qqOlsq8zkRIKVjVrnd_n0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOlsq8zkRIKVjVrnd_n0,part_382,2026-09-20 20:52:34
E Zone Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93108 96575,N/A,4.9,183.0,"3rd Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3561953,85.3245671,ChIJmcLpFqbh9DkRY8f3ow6oQR4,https://www.google.com/maps/place/?q=place_id:ChIJmcLpFqbh9DkRY8f3ow6oQR4,part_382,2026-09-20 20:52:34
Kailash Electronics,Computer Sales and Laptop Repair,Electronics repair shop,"Electronics repair shop, Electronics store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 78580 21913,N/A,5.0,5.0,"Police Station, near Mangalm Tent House, Eriquee Mohalla, Toward, Garhwa, Jharkhand 822114","Eriquee Mohalla, Toward",24.159879099999998,83.80591659999999,ChIJOb8Hm2YPjDkRcdyDsLiBpQQ,https://www.google.com/maps/place/?q=place_id:ChIJOb8Hm2YPjDkRcdyDsLiBpQQ,part_382,2026-09-20 20:52:34
Jwala Distributors,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Wholesaler, Printer repair service, Printing equipment supplier",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 89603 77771,https://www.jwaladistributors.com/,4.7,2721.0,"INDIAN PRESS COLONY (DAAS NAGAR, C27/2753-D Maldahiya, 4, Maldahiya Rd, near KASHI ANATHALAY, Lahurabir, Chetganj, Varanasi, Uttar Pradesh 221002","Das Nagar Colony, Lahurabir, Chetganj",25.3245388,82.9973802,ChIJpaLMSAkujjkRLQA0g2NILx8,https://www.google.com/maps/place/?q=place_id:ChIJpaLMSAkujjkRLQA0g2NILx8,part_382,2026-09-20 20:52:35
