business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakshi Mart,Provision Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,21.0,"1, Station Rd, Mohania, Bihar 821109",821101,25.168769599999997,83.6195532,ChIJL67d82ngjTkRoXEGw02nRQE,https://www.google.com/maps/place/?q=place_id:ChIJL67d82ngjTkRoXEGw02nRQE,part_382,2026-09-20 20:31:23
A2Z Bachat Bazar,Provision Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73557 33676,N/A,4.6,40.0,"Dewhaliya Road, Godasara, Ramgarh, Bihar 821110",Godasara,25.293357,83.658283,ChIJN7OAEsTjjTkR_6NY9_7zLRE,https://www.google.com/maps/place/?q=place_id:ChIJN7OAEsTjjTkR_6NY9_7zLRE,part_382,2026-09-20 20:31:23
Vikas Mobile Bhabua,Provision Store,Store,Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91101 11275,N/A,4.3,25.0,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040449499999998,83.6005769,ChIJD8b-DgDZjTkRBjZXYcTpPvY,https://www.google.com/maps/place/?q=place_id:ChIJD8b-DgDZjTkRBjZXYcTpPvY,part_382,2026-09-20 20:31:23
Dewarji kala,Provision Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.1,21.0,"3GCV+845, Manikpur, Bihar 821101",821101,25.0707652,83.5428604,ChIJN4btCKR1jjkR2drSIIw4nVY,https://www.google.com/maps/place/?q=place_id:ChIJN4btCKR1jjkR2drSIIw4nVY,part_382,2026-09-20 20:31:23
Saurabh general and kirana store,Provision Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92628 63993,N/A,5.0,5.0,"5J9F+43X, Stuarganj Market Rd, Mohania, Bihar 821109",821101,25.1678692,83.62272449999999,ChIJtxO9g8zhjTkReA7y_xDVYfg,https://www.google.com/maps/place/?q=place_id:ChIJtxO9g8zhjTkReA7y_xDVYfg,part_382,2026-09-20 20:31:23
Chand kirana Shop,Provision Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,3.0,"5P53+8MR, Patelwa, Bihar 821109",821101,25.1571058,83.7046419,ChIJWdhLHgDnjTkRMICFToLsWVY,https://www.google.com/maps/place/?q=place_id:ChIJWdhLHgDnjTkRMICFToLsWVY,part_382,2026-09-20 20:31:23
Dheeraj Photos Store,Provision Store,Supermarket,Supermarket,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99551 75517,N/A,5.0,2.0,"Gupta Ji Gali, Kaithi, Bihar 821109",821101,25.1073912,83.66570019999999,ChIJ9_aSE_zfjTkR6Bz_p8v3s0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9_aSE_zfjTkR6Bz_p8v3s0Y,part_382,2026-09-20 20:31:23
VIVEK GENERAL STORE,Provision Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97710 14756,N/A,5.0,,"Sahdev Prasad Gupta, 01, Bhabua road, near Bus Stop, Belaon, Bihar 821102",821101,24.9491116,83.706571,ChIJMYMSnfPRjTkRXu1DJiTQTuo,https://www.google.com/maps/place/?q=place_id:ChIJMYMSnfPRjTkRXu1DJiTQTuo,part_382,2026-09-20 20:31:23
SURAJ FRUIT SHOP,Provision Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72608 35808,N/A,4.0,,"Bhabua Rd, near Police Station, Bahbhua, Sonahan, Arrah, Bihar 821101",Bahbhua,25.0417414,83.695292,ChIJ1_RLERPbjTkRd1JJXWgdoDU,https://www.google.com/maps/place/?q=place_id:ChIJ1_RLERPbjTkRd1JJXWgdoDU,part_382,2026-09-20 20:31:23
Saurabh,Provision Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70507 18928,N/A,5.0,,"Sawar Rd, near Kali Mandir, Bhabua, Patna, Bihar 821101",821101,24.981876,83.69151409999999,ChIJcaoYm6jbjTkR6IXqPSzHqf0,https://www.google.com/maps/place/?q=place_id:ChIJcaoYm6jbjTkR6IXqPSzHqf0,part_382,2026-09-20 20:31:23
Sadhan General Store,Provision Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62059 59506,N/A,,,"Bhabua, Bihar 821101",821101,25.036172699999998,83.6247825,ChIJXyOJkrPZjTkR8DcfnJL9AlA,https://www.google.com/maps/place/?q=place_id:ChIJXyOJkrPZjTkR8DcfnJL9AlA,part_382,2026-09-20 20:31:23
Ankur Enterprises (Wholesale Ro Parts ),Provision Store,Store,Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 81889 17846,N/A,4.9,217.0,"WARD NO. 3, Kabir Rd, Rampur Colony, Bhabua, Bihar 821101",Rampur Colony,25.041770399999997,83.5966596,ChIJq-QuKpjZjTkR4NLDVFnVxMU,https://www.google.com/maps/place/?q=place_id:ChIJq-QuKpjZjTkR4NLDVFnVxMU,part_382,2026-09-20 20:31:24
House of Sujata Authorised Dealer - Prakash Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90979 77295,https://houseofsujata.com/store-locator/sujata-in-bihar-kaimur-opposite-union-bank-49174,,,"Dharamshala Road, opposite Union Bank, Bhabua, Bihar 821101",821101,25.0426227,83.6055732,ChIJBSw03jHZjTkRYyG7EDTbmy0,https://www.google.com/maps/place/?q=place_id:ChIJBSw03jHZjTkRYyG7EDTbmy0,part_382,2026-09-20 20:31:24
Maa Mundeshwari Enterprises,Provision Store,Building materials supplier,"Building materials supplier, Cement Supplier, Electronics Accessories Wholesaler, Paint store, Pipe supplier, Pipes Wholesaler, Sand & gravel supplier, Sanitation service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 86030 05588,https://g.co/kgs/xFHgv5v,4.9,151.0,"Maa Mundeshwari Enterprises, Chainpur Road, Azad Nagar, Bhabua, Sarangpur, Bihar 821101",Azad Nagar,25.041232599999997,83.5925812,ChIJbx1Rna_YjTkRSzX3GbCdKho,https://www.google.com/maps/place/?q=place_id:ChIJbx1Rna_YjTkRSzX3GbCdKho,part_382,2026-09-20 20:31:24
THE SOLDIERS ENTERPRISES,Provision Store,Plywood supplier,"Plywood supplier, Fence supply store, Plastic Products Supplier, Sanitary inspection",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79797 41995,http://www.thesoldiersenterprises.com/,5.0,116.0,"ON, NH 319A, nr. IOCL PETROL PUMP, Bharkhar, Bihar 821109",821101,25.1891113,83.630358,ChIJGWm7qw3hjTkR8QhTUxETvkU,https://www.google.com/maps/place/?q=place_id:ChIJGWm7qw3hjTkR8QhTUxETvkU,part_382,2026-09-20 20:31:24
Jindal Panther TMT Dealer - Tiwari Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90974 20202,https://www.jindalpanther.com/,,,"Mohania, Rasulpur Karmahri, Bihar 821109",821101,25.1730825,83.6194493,ChIJSV_0zQHhjTkRzRr69WGXn7w,https://www.google.com/maps/place/?q=place_id:ChIJSV_0zQHhjTkRzRr69WGXn7w,part_382,2026-09-20 20:31:24
Chuhani Departmental Store,Provision Store,Grocery store,"Grocery store, Department store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,354.0,"Anand Niwas, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.952661799999998,84.0004443,ChIJKy7JAkm3jTkRzVxAC4cSPiY,https://www.google.com/maps/place/?q=place_id:ChIJKy7JAkm3jTkRzVxAC4cSPiY,part_382,2026-09-20 20:31:24
