business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natural rice bear alcohol soap SONU HANS,Bar and Pub,Bar,Bar,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R4X8+2R5, Barwadih, Jharkhand 822111",822111,23.8475182,84.1171249,ChIJQ6sbSgCFizkRNhq0A6BkHns,https://www.google.com/maps/place/?q=place_id:ChIJQ6sbSgCFizkRNhq0A6BkHns,part_382,2026-09-20 20:51:34
Dharmdev Kumar,Bar and Pub,Dart bar,Dart bar,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R5RH+94F, Kuchila, Jharkhand 829204",822111,23.8409275,84.1778016,ChIJacPnLwCbizkRiqQJPLCXLP8,https://www.google.com/maps/place/?q=place_id:ChIJacPnLwCbizkRiqQJPLCXLP8,part_382,2026-09-20 20:51:34
Jitendra Singh,Bar and Pub,Bar,Bar,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"Singh Galli, Satbarwa, Thema, Jharkhand 822126",822111,23.9246537,84.2539658,ChIJE_8oKQCDizkRW2X-pNGF76U,https://www.google.com/maps/place/?q=place_id:ChIJE_8oKQCDizkRW2X-pNGF76U,part_382,2026-09-20 20:51:34
Kuldeep Kumar,Bar and Pub,Bar,Bar,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"Q5FJ+QP2, Harinamar, Jharkhand 829204",822111,23.7743917,84.1817567,ChIJ4-dlIwCbizkRvCWarscfKkU,https://www.google.com/maps/place/?q=place_id:ChIJ4-dlIwCbizkRvCWarscfKkU,part_382,2026-09-20 20:51:34
Chandan parsad gupta,Bar and Pub,Bar,Bar,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"V946+JVR, Manika, Jharkhand 822126",822111,23.856603999999997,84.3621479,ChIJXyfRJCx7izkRJ6aMmyIcAv0,https://www.google.com/maps/place/?q=place_id:ChIJXyfRJCx7izkRJ6aMmyIcAv0,part_382,2026-09-20 20:51:34
Bahera mod,Bar and Pub,Bar,Bar,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"M762+2X, Garu, Jharkhand 829204",822111,23.660002,84.25244119999999,ChIJsW3_HgCfizkRVeGOmlVWGFU,https://www.google.com/maps/place/?q=place_id:ChIJsW3_HgCfizkRVeGOmlVWGFU,part_382,2026-09-20 20:51:34
Bideshi babu Purva tola,Bar and Pub,Bar,Bar,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.6,,"R8X2+5C7, kui, Jharkhand 829204",822111,23.847907499999998,84.3010426,ChIJyWEqgox3izkR-IV3pB39PS8,https://www.google.com/maps/place/?q=place_id:ChIJyWEqgox3izkR-IV3pB39PS8,part_382,2026-09-20 20:51:34
Drama Club & Lounge,Bar and Pub,Night club,Night club,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 77800 88566,N/A,4.2,326.0,"7th floor, Panchratna Galaxy, Besides, Circular Rd, beside Nucleus Mall, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3768775,85.3319097,ChIJl3AZltvh9DkREmn720kIECA,https://www.google.com/maps/place/?q=place_id:ChIJl3AZltvh9DkREmn720kIECA,part_382,2026-09-20 20:51:34
Area 51,Bar and Pub,Disco club,Disco club,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,http://www.springciti.com/,4.8,690.0,"Rourkela Airport, Rourkela, Odisha 769012",Rourkela Airport,22.2265712,84.8298638,ChIJzXEDpYQZIDoR5LAV-DnuzBE,https://www.google.com/maps/place/?q=place_id:ChIJzXEDpYQZIDoR5LAV-DnuzBE,part_382,2026-09-20 20:51:34
F Bar By FTV,Bar and Pub,Pub,Pub,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 72589 72328,N/A,4.1,88.0,"2nd Floor, P & M Mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.784963899999997,86.1804104,ChIJeVaoDAnj9TkRP7y1wGObxeI,https://www.google.com/maps/place/?q=place_id:ChIJeVaoDAnj9TkRP7y1wGObxeI,part_382,2026-09-20 20:51:35
