business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 90594 19343,N/A,4.7,,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_382,2026-09-20 20:28:05
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91218 03212,N/A,3.9,,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_382,2026-09-20 20:28:05
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96765 58423,https://arabianjuice.com/,4.7,,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_382,2026-09-20 20:28:05
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_382,2026-09-20 20:28:05
Scoops & Shakes The Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 85658 57291,N/A,5.0,,"300, Old Bairhana, Madhwapur, Prayagraj, Uttar Pradesh 211006","Old Bairhana, Madhwapur",25.441593899999997,81.8608369,ChIJRwy-S1zLmjkRMtrgp9Np6Fg,https://www.google.com/maps/place/?q=place_id:ChIJRwy-S1zLmjkRMtrgp9Np6Fg,part_382,2026-09-20 20:28:05
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 90731 31252,N/A,4.3,,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_382,2026-09-20 20:28:06
MAYUR JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99557 01480,N/A,4.2,509.0,"shop no 1, mayur pan house, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.3889635,78.480785,ChIJi8MALtGZyzsRFI7Lt_MdKA4,https://www.google.com/maps/place/?q=place_id:ChIJi8MALtGZyzsRFI7Lt_MdKA4,part_382,2026-09-20 20:28:06
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95504 58159,N/A,4.5,108.0,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_382,2026-09-20 20:28:06
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99663 87008,N/A,4.2,55.0,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_382,2026-09-20 20:28:06
Makers Of Milkshakes,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 74163 93383,https://www.makersofmilkshakes.com/,4.3,667.0,"St Ann's School, Tarnaka., Opp- St Ann's School, beside White House Bakery, Hyderabad, Telangana 500017","Vijayapuri Colony, Tarnaka",17.4304161,78.5346065,ChIJG_SBhmKZyzsRCxZINHvfhbo,https://www.google.com/maps/place/?q=place_id:ChIJG_SBhmKZyzsRCxZINHvfhbo,part_382,2026-09-20 20:28:06
JUICE FACTORY,Juice Center and Milkshake Bar,Juice shop,Juice shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62625 20200,http://www.juicefactory.info/,3.0,1.0,"121, WARD, HOUSE NO, Civil Lines, RAIGARH, Raipur, Chhattisgarh 492001",Civil Lines,21.2430961,81.6435563,ChIJnSuCka7dKDoRuJI_0u9G3Ic,https://www.google.com/maps/place/?q=place_id:ChIJnSuCka7dKDoRuJI_0u9G3Ic,part_382,2026-09-20 20:28:06
Juice O Juice,Juice Center and Milkshake Bar,Takeout restaurant,Takeout restaurant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96405 21971,https://magicpin.com/profilemerchant?userId=9667901,,,"Plot 58, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4421475,78.3917025,ChIJleZpsPyRyzsRNAQX8LvVqow,https://www.google.com/maps/place/?q=place_id:ChIJleZpsPyRyzsRNAQX8LvVqow,part_382,2026-09-20 20:28:06
Juice Factory - Kawardha,Juice Center and Milkshake Bar,Cafe,Cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://www.juicefactory.info/,4.2,16.0,"Bharat mata Complex, Ekta Chowk, Kawardha, Chhattisgarh 491995",Ekta Chowk,22.0065134,81.23334299999999,ChIJsU2NV5_BKToRlYySh3_vS5E,https://www.google.com/maps/place/?q=place_id:ChIJsU2NV5_BKToRlYySh3_vS5E,part_382,2026-09-20 20:28:06
