business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Arvind Store Gokulpur,Mens Wear Showroom,Clothing store,"Clothing store, Outlet mall, Tailor",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72098 12671,https://stores.thearvindstore.com/,4.7,74.0,"Plot no -642, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.63991,87.8248943,ChIJr_Cr-75p-jkRNPbB_eJu5kg,https://www.google.com/maps/place/?q=place_id:ChIJr_Cr-75p-jkRNPbB_eJu5kg,part_382,2026-09-20 20:19:23
Siyaram's Shop - Pakur,Mens Wear Showroom,Outlet mall,"Outlet mall, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Uniform store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 6435 359 499,https://www.siyaram.com/,5.0,42.0,"Dhanushpuja, Plot number 642, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6356325,87.8456321,ChIJh0d9SQBp-jkR-Enz-O8EAAE,https://www.google.com/maps/place/?q=place_id:ChIJh0d9SQBp-jkR-Enz-O8EAAE,part_382,2026-09-20 20:19:23
MATA RANI GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70332 27992,N/A,5.0,1.0,"2HCQ+73W, Main Road, Bajar, near by fazil tola, Borrio, Jharkhand 816120",816102,25.0207429,87.58769149999999,ChIJx_V6KwiD-jkR5tPYDFAbmwA,https://www.google.com/maps/place/?q=place_id:ChIJx_V6KwiD-jkR5tPYDFAbmwA,part_382,2026-09-20 20:19:23
Fancy Garments,Mens Wear Showroom,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91995 38179,N/A,3.4,11.0,"Fancy Complex, Main Rd, near Railway Station, Naya Tola, Sahibganj, Barharwa, Jharkhand 816101",Naya Tola,24.857412,87.7729032,ChIJNayjyCZi-jkRs6-N6Bju0qU,https://www.google.com/maps/place/?q=place_id:ChIJNayjyCZi-jkRs6-N6Bju0qU,part_382,2026-09-20 20:19:23
Libas Gallery At Shrikund Bazzar.,Mens Wear Showroom,Designer Clothing Store,Designer Clothing Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99399 42626,N/A,4.7,23.0,"Yakub market, Station Road, Gumani, Srikunth, Jharkhand 816101",816102,24.7959654,87.80174629999999,ChIJRxekcDNh-jkRPTx3T9SW0yE,https://www.google.com/maps/place/?q=place_id:ChIJRxekcDNh-jkRPTx3T9SW0yE,part_382,2026-09-20 20:19:23
Style Zone,Mens Wear Showroom,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87099 02515,N/A,4.3,3.0,"Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816102,25.2420115,87.63737549999999,ChIJB2S0ABCZ-jkRloeJdEHoBL8,https://www.google.com/maps/place/?q=place_id:ChIJB2S0ABCZ-jkRloeJdEHoBL8,part_382,2026-09-20 20:19:23
"Abdul ahav cloth, shoe store",Mens Wear Showroom,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99551 04460,N/A,5.0,3.0,"Madhopara, Barharwa, Madhoapara, Jharkhand 816101",Madhopara,24.8685817,87.808425,ChIJ-a4ko_lh-jkRUdLbApFMu60,https://www.google.com/maps/place/?q=place_id:ChIJ-a4ko_lh-jkRUdLbApFMu60,part_382,2026-09-20 20:19:23
Sita Ram house Vastralaya,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79090 10432,N/A,4.8,5.0,"PS, PO, AT, Kelabari, Radhanagar, Jharkhand 816101","PO, AT",24.9110707,87.7976867,ChIJZQm3nZuL-jkRCG5BX4tMROk,https://www.google.com/maps/place/?q=place_id:ChIJZQm3nZuL-jkRCG5BX4tMROk,part_382,2026-09-20 20:19:24
LOOK@ME,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Sportswear store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 84090 52524,https://www.instagram.com/lookatme.pkr?igsh=dGVnNGxpd2VzbW44,4.0,95.0,"JRQV+6W4, Kali Bhasan Rd, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6380992,87.84476529999999,ChIJ0WFAl8Vp-jkRDSiwQi3yL4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0WFAl8Vp-jkRDSiwQi3yL4Y,part_382,2026-09-20 20:19:24
Govind fashion,Mens Wear Showroom,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,4.0,"4QX8+369, Sukhsena, Pathariabola Pokhar, Jharkhand 816109",816102,25.147181399999997,87.7651867,ChIJ6_eWSACR-jkROny49lT2_eU,https://www.google.com/maps/place/?q=place_id:ChIJ6_eWSACR-jkROny49lT2_eU,part_382,2026-09-20 20:19:24
Janki Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,32.0,"Bhagatpara, Anandpuri, Pakur, Jharkhand 816107","Bhagatpara, Anandpuri",24.638553599999998,87.83952889999999,ChIJs8ZcnWlp-jkRBKpPDYJtLnY,https://www.google.com/maps/place/?q=place_id:ChIJs8ZcnWlp-jkRBKpPDYJtLnY,part_382,2026-09-20 20:19:24
Shivam Garments,Mens Wear Showroom,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80511 15918,N/A,4.4,81.0,"JVP3+PVQ, Main Road, near Smrat Hotel, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.63685,87.85472999999999,ChIJ8S3OL3ZC-jkRSzRyR4xHcTA,https://www.google.com/maps/place/?q=place_id:ChIJ8S3OL3ZC-jkRSzRyR4xHcTA,part_382,2026-09-20 20:19:24
STREET STYLE MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,2.0,"6JRP+PGV, Sahibganj, Jharkhand 816109",816102,25.2418683,87.63629639999999,ChIJq4l-KgCZ-jkR8tahV6WcSaA,https://www.google.com/maps/place/?q=place_id:ChIJq4l-KgCZ-jkR8tahV6WcSaA,part_382,2026-09-20 20:19:25
BRAND SHOP,Mens Wear Showroom,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,2.0,"Gupta Market, NH33, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816102,25.2422245,87.6373133,ChIJ-YrUbQCZ-jkRdc3oB2tINnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YrUbQCZ-jkRdc3oB2tINnQ,part_382,2026-09-20 20:19:25
.,Mens Wear Showroom,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,8.0,"Dahla Rd, near marble house, Sahibganj, Jharkhand 816109",816102,25.239055,87.6225339,ChIJd6HvB3GZ-jkRbtBRYkEqJm4,https://www.google.com/maps/place/?q=place_id:ChIJd6HvB3GZ-jkRbtBRYkEqJm4,part_382,2026-09-20 20:19:25
Delhi fashion men’s wear,Mens Wear Showroom,Shopping mall,Shopping mall,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74885 91436,N/A,5.0,2.0,"Tam Tam Stand, near Kali mandir, Sahibganj, Jharkhand 816109",816102,25.2415837,87.63841939999999,ChIJMaGhCACZ-jkRpu6pxAv3pV4,https://www.google.com/maps/place/?q=place_id:ChIJMaGhCACZ-jkRpu6pxAv3pV4,part_382,2026-09-20 20:19:25
Lifestyle men's wear21,Mens Wear Showroom,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"6JRV+4XW, Dr Rajendra Prasad Rd, near gyanda gali, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2403712,87.6449559,ChIJN202IwCZ-jkR8YpIYNG6Gus,https://www.google.com/maps/place/?q=place_id:ChIJN202IwCZ-jkR8YpIYNG6Gus,part_382,2026-09-20 20:19:25
Agarwal Vastralaya,Mens Wear Showroom,Saree Shop,Saree Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99737 81340,N/A,5.0,7.0,"Agarwal Vastralaya, Chowk Bazaar Rd, in front of Dakinath Mandir, Sahibganj, Jharkhand 816109",816102,25.2438784,87.62935499999999,ChIJwadcobqZ-jkRszji_9i3Jv4,https://www.google.com/maps/place/?q=place_id:ChIJwadcobqZ-jkRszji_9i3Jv4,part_382,2026-09-20 20:19:26
ARIF FASHION WORLD,Mens Wear Showroom,Clothing Accessories Store,Clothing Accessories Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62068 82981,N/A,5.0,5.0,"East, Jamnagar, Jharkhand 816108",East,24.9899026,87.8376732,ChIJgSuvxnON-jkRYyTHfwv6FLM,https://www.google.com/maps/place/?q=place_id:ChIJgSuvxnON-jkRYyTHfwv6FLM,part_382,2026-09-20 20:19:26
V Mart - Deoghar-Jhousagarhi,Mens Wear Showroom,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97735 16852,https://stores.vmartretail.com/clothing-mart-jhoushagari-deoghar-42896/home?utm_source=GBP,4.8,6994.0,"Plot No 420/424, Dumka Rd, Jhoushagari, Deoghar, Jharkhand 814122",Jhoushagari,24.490745699999998,86.703352,ChIJ61sNyuwX8TkRyVatQklruPA,https://www.google.com/maps/place/?q=place_id:ChIJ61sNyuwX8TkRyVatQklruPA,part_382,2026-09-20 20:19:26
KHOOBSURAT MALL,Mens Wear Showroom,Clothing store,"Clothing store, Wedding store, Western apparel store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.5,935.0,"Khoobsurat NXT, near Old Govt Bus Stand, beside Badi Masjid, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4920497,86.69135779999999,ChIJ9xvm3ngX8TkRHOUoNOtxA30,https://www.google.com/maps/place/?q=place_id:ChIJ9xvm3ngX8TkRHOUoNOtxA30,part_382,2026-09-20 20:19:26
R C MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,10.0,"Q8W2+RQ8, Katras Rd, New Station Railway Colony, Dhanbad, Katras, Jharkhand 828113",New Station Railway Colony,23.7970406,86.30195839999999,ChIJo2_kqCah9jkRLG13YZTaLWI,https://www.google.com/maps/place/?q=place_id:ChIJo2_kqCah9jkRLG13YZTaLWI,part_382,2026-09-20 20:19:26
Santoshi Garments,Mens Wear Showroom,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://youtube.com/@ppsvlog.premyadav?si=Ytp7YP2ktflQkDE6,,,"Udhwa, Lalbathan, Patra, Jharkhand 816108",Udhwa,24.9666186,87.84046769999999,ChIJ8cHKGwCL-jkRXh_qpBqPYd4,https://www.google.com/maps/place/?q=place_id:ChIJ8cHKGwCL-jkRXh_qpBqPYd4,part_382,2026-09-20 20:19:26
R.K SANGAM HOUSE,Mens Wear Showroom,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"Jharkhand State Highway 18, Panchkatiya, Jogichak, Jharkhand 816129",816102,25.1226408,87.76419659999999,ChIJf3jIXwCR-jkReBVqgx46iGw,https://www.google.com/maps/place/?q=place_id:ChIJf3jIXwCR-jkReBVqgx46iGw,part_382,2026-09-20 20:19:26
