business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratap Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 651 220 2703,N/A,3.2,87,"Savitri Sadan, Shaheed Chowk, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371167999999997,85.3232286,ChIJaZyAQwXh9DkRg6aRZ67EGVA,https://www.google.com/maps/place/?q=place_id:ChIJaZyAQwXh9DkRg6aRZ67EGVA,part_382,2026-09-20 20:19:48
Drishti card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87701 04946,N/A,5.0,17,"Dhobi mohalla, lohardaga road, Gumla, Jharkhand 835207",816102,23.0424635,84.5414108,ChIJm22OEc_pijkR-E-QmD-q1kE,https://www.google.com/maps/place/?q=place_id:ChIJm22OEc_pijkR-E-QmD-q1kE,part_382,2026-09-20 20:19:48
Vikash Card - Wedding Card Shop,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94315 80219,N/A,3.7,15,"Opposite Congress Office, Near Ranchi University, Shradhanand road Upper Bazar, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3723155,85.323302,ChIJ6c1prRrh9DkRhrKiFq3YRQk,https://www.google.com/maps/place/?q=place_id:ChIJ6c1prRrh9DkRhrKiFq3YRQk,part_382,2026-09-20 20:19:48
Invitation,Wedding Invitation Card Printer,Print shop,"Print shop, Printing equipment supplier, 3D printing service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80923 50153,N/A,4.8,40,"Plot no GA-21, Jharkhand 827004",Sector 4,23.665700299999997,86.1460219,ChIJO-WUblsj9DkRYvie2CZ0K1s,https://www.google.com/maps/place/?q=place_id:ChIJO-WUblsj9DkRYvie2CZ0K1s,part_382,2026-09-20 20:19:48
Marriage Thrills,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://marriagethrills.com/,5.0,1,"Marriage Thrills, 816102, India",816102,21.0680074,82.7525294,ChIJQbrwngvngQsRoZ4mSsKyfT0,https://www.google.com/maps/place/?q=place_id:ChIJQbrwngvngQsRoZ4mSsKyfT0,part_382,2026-09-20 20:19:48
The PrintMan Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97213 55540,N/A,4.9,364,"15/61, near Decathlon, Green Park, Civil Lines, Kanpur, Uttar Pradesh 208001","Green Park, Civil Lines",26.4784737,80.3471041,ChIJWzB1H6M4nDkRqg3gF0Q4gZI,https://www.google.com/maps/place/?q=place_id:ChIJWzB1H6M4nDkRqg3gF0Q4gZI,part_382,2026-09-20 20:19:49
"Divyakshi Prints | Mug Printing | Visiting Card | Bill Book | Wedding Videography & Photography, Insurance",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event management company, Digital printing service, Print shop, Video editing service, Wedding photographer",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94715 06094,N/A,4.9,169,"02, Bariatu Rd, beside Balpan Hospitan, near Global Hospital, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.3992436,85.3754036,ChIJmenNNUfj9DkR5XKv1AoYYVQ,https://www.google.com/maps/place/?q=place_id:ChIJmenNNUfj9DkR5XKv1AoYYVQ,part_382,2026-09-20 20:19:49
Build Up Design Solutions | Luxury wedding cards | Digital printing| Printing shop,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Print shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 86990 31766,http://www.buildupsolutions.in/,5.0,42,"First Floor, Baskey Complex, Kathal More - Argora - Ranchi Rd, beside Axis Bank, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3557874,85.2808408,ChIJge9rg1Xh9DkRTuJnZfr0FXc,https://www.google.com/maps/place/?q=place_id:ChIJge9rg1Xh9DkRTuJnZfr0FXc,part_382,2026-09-20 20:19:49
Shrawasti Cards,Wedding Invitation Card Printer,Print shop,Print shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99360 03262,N/A,4.8,767,"Gwynne Rd, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Khayali Ganj, Aminabad",26.849709899999997,80.9252171,ChIJp72Uabn9mzkRmGnvegHie6E,https://www.google.com/maps/place/?q=place_id:ChIJp72Uabn9mzkRmGnvegHie6E,part_382,2026-09-20 20:19:49
Naveen Card,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94317 93840,N/A,4.4,89,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996160999999997,85.3577238,ChIJk9T9VBmc9DkR4-Jjyaf1N68,https://www.google.com/maps/place/?q=place_id:ChIJk9T9VBmc9DkR4-Jjyaf1N68,part_382,2026-09-20 20:19:49
Om Shaadi Card / ॐ शादी कार्ड,Wedding Invitation Card Printer,Digital printing service,Digital printing service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95086 48852,N/A,5.0,2,"PO-Choudhary, 7W5W+53W LusioMore, Vill-Lusio, PS-Palojori, Nawadih, Sonaraithadi More, Jharkhand 814149",816102,24.2554882,86.9471956,ChIJVelfbwDX8DkRJBRUat_JH9k,https://www.google.com/maps/place/?q=place_id:ChIJVelfbwDX8DkRJBRUat_JH9k,part_382,2026-09-20 20:19:50
Kalanidhi,Wedding Invitation Card Printer,Wedding store,Wedding store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93344 87625,N/A,4.6,129,"Shop 12, Panchvati Plaza, 13, Kutchery Rd, opp. Jaipal Singh Stadium, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.374969399999998,85.32489009999999,ChIJ_aUrYxDh9DkRUX81vdxq9Xo,https://www.google.com/maps/place/?q=place_id:ChIJ_aUrYxDh9DkRUX81vdxq9Xo,part_382,2026-09-20 20:19:51
Galaxy Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printing shop, Wedding service, Wedding store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98353 08601,N/A,5.0,4,"9953+PHX, Near lakhani enclave Gangotri enclave near Hanuman Nagar Samlog, Namkum, Ranchi, Jharkhand 834010","Bhuiyan Toli, Namkum",23.359364199999998,85.3539832,ChIJPfMW9Yjh9DkRuA-PKayb2mY,https://www.google.com/maps/place/?q=place_id:ChIJPfMW9Yjh9DkRuA-PKayb2mY,part_382,2026-09-20 20:19:51
Card House - Wedding card shop,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62096 31323,N/A,4.6,29,"Sharadhanand Rd, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.373151999999997,85.3228791,ChIJr9FSuBrh9DkRUZa9tX2mjko,https://www.google.com/maps/place/?q=place_id:ChIJr9FSuBrh9DkRUZa9tX2mjko,part_382,2026-09-20 20:19:51
Puja Printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99343 58404,N/A,4.6,19,"XR62+XM2, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9623843,86.80163209999999,ChIJm3QYruDQ9jkR-Ch0tgE2bI4,https://www.google.com/maps/place/?q=place_id:ChIJm3QYruDQ9jkR-Ch0tgE2bI4,part_382,2026-09-20 20:19:51
