business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Mobile Center,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95237 19433,N/A,3.4,,"92RR+CG7, NH 114A, Jarmundi, Birajpur, Jharkhand 814141",816103,24.3910278,87.0412894,ChIJpV6UmGfb8DkR_87PHSjkNos,https://www.google.com/maps/place/?q=place_id:ChIJpV6UmGfb8DkR_87PHSjkNos,part_382,2026-09-20 20:20:33
Khawaja Telecom,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87979 48958,N/A,3.0,,"1 1, Deoghar, Dumka, Jharkhand 814101",816103,24.270227499999997,87.2491666,ChIJdSxdBrG38DkRTHjsIa9mXgI,https://www.google.com/maps/place/?q=place_id:ChIJdSxdBrG38DkRTHjsIa9mXgI,part_382,2026-09-20 20:20:33
B.p.l Xerox Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77638 21222,N/A,3.6,,"Bhagalpur Rd, Dumka, Jharkhand 814101",816103,24.266903,87.2495198,ChIJFYZLMLK38DkRHkB2yAbynPY,https://www.google.com/maps/place/?q=place_id:ChIJFYZLMLK38DkRHkB2yAbynPY,part_382,2026-09-20 20:20:33
Vishal Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Prepaid SIM card store, Repair service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98351 62757,N/A,5.0,,"Bypass Road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632592,86.17466209999999,ChIJ0VStVv0j9DkRHZzvthho9S4,https://www.google.com/maps/place/?q=place_id:ChIJ0VStVv0j9DkRHZzvthho9S4,part_382,2026-09-20 20:20:33
AM Mobile Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98363 45300,https://ammobile.in/,4.9,,"Shop 101, Dreamplex Mall, beside Smart Bazaar, City Center, Durgapur, West Bengal 713216",City Center,23.537643,87.2977741,ChIJbTNcMwNy9zkRR1dVqekFI6c,https://www.google.com/maps/place/?q=place_id:ChIJbTNcMwNy9zkRR1dVqekFI6c,part_382,2026-09-20 20:20:33
Sundar Telicom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"SIURA, Rampurhat, West Bengal 731223",816103,24.218001599999997,87.74175079999999,ChIJrZv9GKcd-jkRr7Hxm18X5lY,https://www.google.com/maps/place/?q=place_id:ChIJrZv9GKcd-jkRr7Hxm18X5lY,part_382,2026-09-20 20:20:33
Blaze Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92631 20054,https://whatsapp.com/channel/0029Vb7FzYH90x2tXpwnrp3c,4.9,,"Sujait chowk, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.991796299999997,85.3556758,ChIJ6_sQPx2c9DkR71cS5w2r0DY,https://www.google.com/maps/place/?q=place_id:ChIJ6_sQPx2c9DkR71cS5w2r0DY,part_382,2026-09-20 20:20:34
JP Enterprises Saharsa | Bihar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91222 91700,N/A,4.6,,"Near, Bangaon Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8748348,86.5881952,ChIJm7YV7Ic97jkRU9x9J6MgAEw,https://www.google.com/maps/place/?q=place_id:ChIJm7YV7Ic97jkRU9x9J6MgAEw,part_382,2026-09-20 20:20:34
CELLVILLA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 76450 44440,N/A,4.6,,"Shop No-10, Sai Jumbo Tower, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.8040618,86.21588129999999,ChIJg9bq_u7j9TkRJbVjQOPedZg,https://www.google.com/maps/place/?q=place_id:ChIJg9bq_u7j9TkRJbVjQOPedZg,part_382,2026-09-20 20:20:34
SKB TRADERS a complete mobile shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97341 24125,N/A,4.9,,"6PQ4+R59 More, Aranghata - Duttaphulia Rd, opp. Boys School, Duttapulia, West Bengal 741504",816103,23.2396358,88.7055797,ChIJMVWgI4DR-DkRfyfaC4p1n-8,https://www.google.com/maps/place/?q=place_id:ChIJMVWgI4DR-DkRfyfaC4p1n-8,part_382,2026-09-20 20:20:34
Global Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,,"Thana More, Dhaska Patti, Jharia, Dhanbad, Jharkhand 828111",Dhaska Patti,23.74194,86.4103387,ChIJPVkjDrei9jkRyWmrd71McR0,https://www.google.com/maps/place/?q=place_id:ChIJPVkjDrei9jkRyWmrd71McR0,part_382,2026-09-20 20:20:34
Bijay Infotech,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96796 74777,N/A,4.8,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5532503,87.2724317,ChIJR-jottdt9zkRDLk_7tXa14E,https://www.google.com/maps/place/?q=place_id:ChIJR-jottdt9zkRDLk_7tXa14E,part_382,2026-09-20 20:20:34
KRISHNA STORE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94727 56333,https://krishna-store.grexa.site/,4.4,,"VIP Chowk, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4921114,86.6882088,ChIJNy0g1icW8TkR3TScObQ_r3Y,https://www.google.com/maps/place/?q=place_id:ChIJNy0g1icW8TkR3TScObQ_r3Y,part_382,2026-09-20 20:20:34
iMobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74789 12409,N/A,4.9,,"Ground/8- Prangan Market, Berhampore, West Bengal 742101",Gora Bazar,24.0974877,88.2573336,ChIJ1Rvz27t9-TkRZtAAVql-RRA,https://www.google.com/maps/place/?q=place_id:ChIJ1Rvz27t9-TkRZtAAVql-RRA,part_382,2026-09-20 20:20:34
