business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengaluru Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98440 75722,N/A,4.9,,"32, 1st B Main Rd, near Al quba masjid, Venkatagowda Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Venkatagowda Layout, Hebbal Kempapura",13.053436699999999,77.6002877,ChIJ8544zzMXrjsRYvOc4Ku-H30,https://www.google.com/maps/place/?q=place_id:ChIJ8544zzMXrjsRYvOc4Ku-H30,part_382,2026-09-20 20:30:49
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_382,2026-09-20 20:30:49
Innova Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.innovacabs.com/,4.9,,"Kodichikkanahalli Main Road, Begur Hobli #44, 10th Cross Rd, MSR Layout, Hongasandra, Bengaluru, Karnataka 560068","MSR Layout, ITI Layout, Hongasandra",12.9038591,77.6402994,ChIJb3xTrx4VrjsRgLTFaaUJ41k,https://www.google.com/maps/place/?q=place_id:ChIJb3xTrx4VrjsRgLTFaaUJ41k,part_382,2026-09-20 20:30:49
"Taxi Service in Faridabad, Cabs24Hrs",Taxi Service and Car Rental,Taxi service,Taxi service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99583 12990,http://www.cabs24hrs.in/,4.2,,"B-8, 2nd Floor, Adeep Steels, near Loyance Club, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3903061,77.2939871,ChIJ6QQUUtXdDDkRv_DqSAnwUqk,https://www.google.com/maps/place/?q=place_id:ChIJ6QQUUtXdDDkRv_DqSAnwUqk,part_382,2026-09-20 20:30:49
Delhi Car Booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Tour agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83685 48255,http://www.delhicarbooking.in/,4.9,,"RZ-B-111, Dabri Extension, Dabri Extension East, Dabri, New Delhi, Delhi, 110045","Dabri Extension, Dabri Extension East, Dabri",28.6053179,77.09207889999999,ChIJsT_6KOcbDTkROOaOJHK2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJsT_6KOcbDTkROOaOJHK2Zb8,part_382,2026-09-20 20:30:50
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_382,2026-09-20 20:30:50
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85858 57798,http://www.mansicab.com/,4.7,,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_382,2026-09-20 20:30:50
Dehradun Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Sightseeing Tour Operator, Tour operator",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.dehraduncabs.com/,4.5,,"30.294896, 77.993561, near Chandrabani, Dehradun, Uttarakhand 248002",Chandrabani,30.283533499999997,77.9804085,ChIJLSq31LQrCTkRfI_9RRllXJw,https://www.google.com/maps/place/?q=place_id:ChIJLSq31LQrCTkRfI_9RRllXJw,part_382,2026-09-20 20:30:50
Aayushi cab service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Sightseeing Tour Operator, Tour operator",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99711 36755,N/A,5.0,,"Railway Station, 150, Andul Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.556803499999997,88.31351839999999,ChIJ2YFpsex5AjoRlFVMEiFnHb0,https://www.google.com/maps/place/?q=place_id:ChIJ2YFpsex5AjoRlFVMEiFnHb0,part_382,2026-09-20 20:30:50
Om Sai Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80131 20273,https://www.facebook.com/share/1DNmp4rpzw/,4.9,,"116/1, Andul Rd, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562401899999998,88.3053498,ChIJzxfcHtSEOIURemMpGFalk_E,https://www.google.com/maps/place/?q=place_id:ChIJzxfcHtSEOIURemMpGFalk_E,part_382,2026-09-20 20:30:50
Badri Vishal Taxi Service - Best Cab & Taxi Service in Dehradun | Jolly Grant Airport Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Travel agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84779 20629,https://badrivishaltaxiservice.in/,4.9,,"00, road, near kaushal Arts, Haripur, Nawada, Majari Mafi, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.271513,78.06262389999999,ChIJQeoT0EQpCTkRVru5KvTpyXE,https://www.google.com/maps/place/?q=place_id:ChIJQeoT0EQpCTkRVru5KvTpyXE,part_382,2026-09-20 20:30:50
Nautiyal Taxi Service Pvt. Ltd.,Taxi Service and Car Rental,Taxi service,Taxi service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94111 66707,https://nautiyaltaxiservice.com/,4.5,,"Raipur - Nehrugram Rd, near HATHIKHANA CHOWK, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.304259199999997,78.0965399,ChIJ568Xg54oCTkRK7nxF-_4jpc,https://www.google.com/maps/place/?q=place_id:ChIJ568Xg54oCTkRK7nxF-_4jpc,part_382,2026-09-20 20:30:50
Shreya Taxi Services in Dehradun,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70551 05716,http://www.shreyataxiservices.com/,4.5,,"Ist Floor, Doon Complex, 7, Saharanpur Rd, opposite Punjab & Sindh Bank, Majra, Dehradun, Uttarakhand 248171",Majra,30.295049199999998,78.0029376,ChIJ-ynriy0qCTkRbbOYNlkYlgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ynriy0qCTkRbbOYNlkYlgQ,part_382,2026-09-20 20:30:50
Mewad Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Travel agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72087 02008,https://www.mewadcabservice.com/,4.6,,"ERWINA B 305, CASA RIO, PALAVA CITY LODHA, Kalyan - Shilphata Rd, Dombivli, Dombivali East, Kalyan, Maharashtra 421204","Dombivli, Dombivali East",19.152734199999998,73.07949289999999,ChIJQ-uqMJm_5zsRMgZ70smc6IM,https://www.google.com/maps/place/?q=place_id:ChIJQ-uqMJm_5zsRMgZ70smc6IM,part_382,2026-09-20 20:30:50
cab services,Taxi Service and Car Rental,Taxi service,Taxi service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82189 50655,https://cab-services.grexa.site/,4.6,,"282, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.324977999999998,78.026674,ChIJI9c8tJUpCTkRgY3Vbde1KPc,https://www.google.com/maps/place/?q=place_id:ChIJI9c8tJUpCTkRgY3Vbde1KPc,part_382,2026-09-20 20:30:50
Taj Taxi Agra | Car Hire | Hire Taxi | Car Rental | Agra Cabs Booking | Airport taxi service | Cheapest taxi in Agra,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Travel agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78188 08819,https://www.tajtaxiagra.com/,4.9,524.0,"533A, Sultanpura, Sultan Pura, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sultanpura, Sultan Pura, Agra Cantt, Idgah Colony",27.1626047,77.99547919999999,ChIJR3A_5JOQzGERWmJ3nEEU8P4,https://www.google.com/maps/place/?q=place_id:ChIJR3A_5JOQzGERWmJ3nEEU8P4,part_382,2026-09-20 20:30:50
Granth Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98116 14012,https://granthtaxi.in/,4.9,395.0,"Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391854799999997,77.30180539999999,ChIJs1FceLbdDDkRa1AJVaDlD94,https://www.google.com/maps/place/?q=place_id:ChIJs1FceLbdDDkRa1AJVaDlD94,part_382,2026-09-20 20:30:50
"RoundTripCab - Mumbai Darshan Cabs, Local, Outstation & Airport Transfer",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour agency, Tour operator, Travel agency, Van rental agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77108 07060,https://www.roundtripcab.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.3,299.0,"Ashok, Ram Krishna Apartment, 305, Shivshrusti CHS, near Lalasheth, Bhandup West, Mumbai, Maharashtra 400078","Lingeshwar Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1483514,72.9277434,ChIJuxsD_Wu45zsRHGWdSK1ILec,https://www.google.com/maps/place/?q=place_id:ChIJuxsD_Wu45zsRHGWdSK1ILec,part_382,2026-09-20 20:30:50
Cab Rental Hub,Taxi Service and Car Rental,Taxi service,Taxi service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88002 73401,https://cabrentalhub.in/,5.0,33.0,"3401 A, Lane 10, BLOCK A, SGM Nagar, Sector 48, New Industrial Township, Faridabad, Haryana 121001","Sector 48, New Industrial Township",28.4009365,77.29151279999999,ChIJDREZSe3dDDkREKG6tPuBPGc,https://www.google.com/maps/place/?q=place_id:ChIJDREZSe3dDDkREKG6tPuBPGc,part_382,2026-09-20 20:30:50
𝗦𝗽𝗶𝗰𝗲 𝗖𝗮𝗯𝘀- 𝗢𝘂𝘁𝘀𝘁𝗮𝘁𝗶𝗼𝗻 𝗧𝗮𝘅𝗶 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 𝗶𝗻 𝗡𝗼𝗶𝗱𝗮,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85100 14999,https://www.spicecabs.com/,4.4,226.0,"Shri Ram Palace, B-4, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta Market, Pocket E, Sector 27",28.570899599999997,77.3280492,ChIJpffEXRvlDDkR1aICEacZmJU,https://www.google.com/maps/place/?q=place_id:ChIJpffEXRvlDDkR1aICEacZmJU,part_382,2026-09-20 20:30:50
Kirti Cab Service Taxi Service in Gwalior,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Travel agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96302 58066,http://www.kirtitaxiservice.com/,5.0,,"Front of Central Park Hotel, near Petrol Pump, City Center, Raksha Vihar, Lashkar, Gwalior, Madhya Pradesh 474011","City Center, Raksha Vihar, Lashkar",26.2111929,78.18717989999999,ChIJOwiF2wkCek4RHULC-R1daDA,https://www.google.com/maps/place/?q=place_id:ChIJOwiF2wkCek4RHULC-R1daDA,part_382,2026-09-20 20:30:51
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94148 16181,http://rajasthantaxirental.com/,4.9,,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_382,2026-09-20 20:30:51
CAR ON CALL,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Travel agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99265 39973,http://www.instagram.com/caroncall,4.7,,"1st floor, Mangal city, 152, Mumbai - Agra National Highway, near Radisson blu hotel, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.754031299999998,75.8944442,ChIJ6UDe93IdYzkR1sz361tQmT4,https://www.google.com/maps/place/?q=place_id:ChIJ6UDe93IdYzkR1sz361tQmT4,part_382,2026-09-20 20:30:51
taxi Service In noida,Taxi Service and Car Rental,Taxi service,Taxi service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.9,,"Shop No -4, Noida Haat, Block D, Sector 33, Noida, Uttar Pradesh 201303","Block D, Sector 33",28.584712399999997,77.35010559999999,ChIJo0WzqLflDDkREIJ161oZeik,https://www.google.com/maps/place/?q=place_id:ChIJo0WzqLflDDkREIJ161oZeik,part_382,2026-09-20 20:30:51
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83769 02397,N/A,4.7,,"Dadri Sec 128, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6285651,77.3746058,ChIJq57w3xnlDDkRztCbQcxyynk,https://www.google.com/maps/place/?q=place_id:ChIJq57w3xnlDDkRztCbQcxyynk,part_382,2026-09-20 20:30:51
Assam Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87209 27551,http://www.assamcabs.com/,4.4,,"Kalimandir, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1853978,91.7915787,ChIJIcVaPrRZWjcRd0YyzaLkyfs,https://www.google.com/maps/place/?q=place_id:ChIJIcVaPrRZWjcRd0YyzaLkyfs,part_382,2026-09-20 20:30:51
PARDESHI TRAVELS,Taxi Service and Car Rental,Minibus taxi service,"Minibus taxi service, Car leasing service, Car rental agency, Taxi service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93011 11115,https://pardeshitravels.com/,4.8,,"Gast Ka Tazia, Nai Sadak, Gwalior, Madhya Pradesh 474001",Daulat Ganj,26.203287099999997,78.1546366,ChIJS7KsbNPFdjkRn6SD18f3CaU,https://www.google.com/maps/place/?q=place_id:ChIJS7KsbNPFdjkRn6SD18f3CaU,part_382,2026-09-20 20:30:51
Dehradun Cab,Taxi Service and Car Rental,Taxi service,Taxi service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97206 78777,http://www.dehraduncab.in/,4.4,,"Lane Number 11, Ring Rd, opp. Indraprasth, near 6 Number Puliya, Upper Nathanpur, Dehradun, Uttarakhand 248001",Upper Nathanpur,30.2970807,78.0743517,ChIJP1jiiVspCTkRzYfwIr-wB48,https://www.google.com/maps/place/?q=place_id:ChIJP1jiiVspCTkRzYfwIr-wB48,part_382,2026-09-20 20:30:51
Ashu Tour And Travels,Taxi Service and Car Rental,Tour operator,"Tour operator, Car leasing service, Car rental agency, Taxi service, Travel agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93022 26651,http://ashutourandtravels.co.in/,4.3,,"Main Rd, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474001",Shinde Ki Chhawani,26.2081172,78.1626318,ChIJ3Qy_einEdjkReOCqaQoLBsA,https://www.google.com/maps/place/?q=place_id:ChIJ3Qy_einEdjkReOCqaQoLBsA,part_382,2026-09-20 20:30:51
Jaipur taxi service in jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.6,,"592/30 shiv colony kacchi basti nharshingh mandir, rajaathan, Jhalana Doongri, Jaipur, Rajasthan 302004","Shiv Colony, Someshwarpuri, Jhalana Doongri",26.872312299999997,75.82513949999999,ChIJqcWXAcm3bTkRSY49C4VmZ9s,https://www.google.com/maps/place/?q=place_id:ChIJqcWXAcm3bTkRSY49C4VmZ9s,part_382,2026-09-20 20:30:51
Rani Taxi Service Bikaner,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Chauffeur service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94143 81880,https://bikanertaxicabservice.com/,5.0,,"Ranisar bara bass, Road no 1, near Sani Dev temple, Bikaner, Rajasthan 334001",Pratap Basti,28.026298699999998,73.3087266,ChIJl7hgwHvdPzkRe5b4LQcvNoM,https://www.google.com/maps/place/?q=place_id:ChIJl7hgwHvdPzkRe5b4LQcvNoM,part_382,2026-09-20 20:30:51
