business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Motorcycle parts store, Solar energy system service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95167 93855,http://www.aapkibattery.com/,4.8,102.0,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_382,2026-09-20 20:30:49
Sukhalaya Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98804 93780,N/A,3.6,68.0,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_382,2026-09-20 20:30:49
Sahyadri Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98801 98808,http://www.sahyadrienterprises.com/,4.7,122.0,"K Channasandra Main Rd, Sakamma Muniyappa Layout, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0412717,77.67962829999999,ChIJjaKY4pQQrjsR8gy92HgKbfs,https://www.google.com/maps/place/?q=place_id:ChIJjaKY4pQQrjsR8gy92HgKbfs,part_382,2026-09-20 20:30:49
Battery House - Kankurgachi,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93310 28837,N/A,4.3,4.0,"182A, Manicktala Main Road kolkata-500054, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580019,88.393166,ChIJp50PpnF2AjoRv9JtMGjJqDE,https://www.google.com/maps/place/?q=place_id:ChIJp50PpnF2AjoRv9JtMGjJqDE,part_382,2026-09-20 20:30:49
Vasco Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98714 44933,https://vasco-batteries.grexa.site/,4.9,156.0,"4981/7, Bharat Ram Rd, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6422971,77.240725,ChIJ8ZEuqdj8DDkR7njlxCqL_uI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZEuqdj8DDkR7njlxCqL_uI,part_382,2026-09-20 20:30:49
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91793 98912,N/A,3.2,23.0,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_382,2026-09-20 20:30:49
Battery Wala (P) Ltd / Best Inverter Battery Dealer/ Lithium/Wholesale Supplier,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96824 85555,https://www.facebook.com/profile.php?id=100088245734035&mibextid=ZbWKwL,4.7,95.0,"GR World Infront of Sudha Vatika, Kanhaipur, MIG Preetam Nagar Colony, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Kanhaipur, MIG Preetam Nagar Colony, Dhoomanganj",25.4492978,81.7781036,ChIJX96kkBnNmjkR3KJxwyQify8,https://www.google.com/maps/place/?q=place_id:ChIJX96kkBnNmjkR3KJxwyQify8,part_382,2026-09-20 20:30:49
Battery Zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98852 86604,N/A,3.8,20.0,"7-1-753/E, Opp. Jail Car Parking, Station Road, beside Mahesh Bank, Monda Market, Secunderabad, Telangana 500003","Monda Market, Shivaji Nagar",17.4381308,78.4969507,ChIJsVs43xiayzsRBw6Qv464Xy4,https://www.google.com/maps/place/?q=place_id:ChIJsVs43xiayzsRBw6Qv464Xy4,part_382,2026-09-20 20:30:49
Exide Care - Sri Venkateswara Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 22 4530 1945,https://stores.exidecare.com/exide-care-sri-venkateswara-battery-sales-service-battery-store-aryapuram-east-godavari-189328/Home?utm_source=locator&utm_medium=googleplaces,4.8,157.0,"Door No 11, 11/3, Aryapuram, Rajamahendravaram, Andhra Pradesh 533104",Aryapuram,17.0106905,81.7706456,ChIJIUtbMAykNzoRq66uH014mV8,https://www.google.com/maps/place/?q=place_id:ChIJIUtbMAykNzoRq66uH014mV8,part_382,2026-09-20 20:30:49
S.R.Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96529 11305,N/A,4.9,,"Shop No .5, Sree Padha Lake Parel, Pragathi Nagar Rd, Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally, Hyderabad, Telangana 500085","Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally",17.507915699999998,78.3962329,ChIJXdMEVOqRyzsROETUPz2VnDc,https://www.google.com/maps/place/?q=place_id:ChIJXdMEVOqRyzsROETUPz2VnDc,part_382,2026-09-20 20:30:50
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_382,2026-09-20 20:30:50
Hyderabad Battery Corporation,Car and Bike Battery Dealer,Battery Store,Battery Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90009 43655,N/A,4.8,,"7-1-304/6/10, opp. KLN YADAV PARK, Aditya Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Aditya Nagar, Sanjeeva Reddy Nagar",17.4500603,78.4421011,ChIJN0s0seKRyzsRTmDyXglha64,https://www.google.com/maps/place/?q=place_id:ChIJN0s0seKRyzsRTmDyXglha64,part_382,2026-09-20 20:30:50
SHYAM BATTERY AGENCIES,Car and Bike Battery Dealer,Battery Store,Battery Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"FVMG+3M4, Salori, Shukla Market, Govindpur, Teliarganj, Prayagraj, Uttar Pradesh 211004","Salori, Shukla Market, Govindpur, Teliarganj",25.482639799999998,81.8766883,ChIJWxAnirm1mjkRowjfyJAEIws,https://www.google.com/maps/place/?q=place_id:ChIJWxAnirm1mjkRowjfyJAEIws,part_382,2026-09-20 20:30:50
Baba Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Auto parts store, Electric utility company, Oil change service, Power station",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97108 01833,https://www.bababatteryhouse.com/,5.0,,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_382,2026-09-20 20:30:51
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98755 84137,N/A,4.5,,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_382,2026-09-20 20:30:51
Lotus Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Solar Energy Company, Solar energy equipment supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92292 98270,https://www.lotusbatterywala.com/,4.8,,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_382,2026-09-20 20:30:51
Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73394 44575,http://batteryhouses.com/,4.5,,"162, TTK Rd, Pudupet, Royapettah, Chennai, Tamil Nadu 600014","Pudupet, Royapettah",13.0463963,80.2603664,ChIJa2kmsTBmUjoR6TWghP8JKx4,https://www.google.com/maps/place/?q=place_id:ChIJa2kmsTBmUjoR6TWghP8JKx4,part_382,2026-09-20 20:30:51
Pawan Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.exideindustries.com/products/inverter-batteries/tubular-inverter-batteries.aspx,4.3,,"Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460853,88.3813617,ChIJsbVHaaJxAjoRyaCH6hObnP4,https://www.google.com/maps/place/?q=place_id:ChIJsbVHaaJxAjoRyaCH6hObnP4,part_382,2026-09-20 20:30:51
TG Square Garage,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto repair shop, Bike wash, Auto Accessories Store, Battery Store, Carpenter, Electrician, Interior designer, Painting",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95974 70725,https://www.instagram.com/tgsquare_garage?igsh=MWd1bWtxbmY2azF4YQ==,5.0,,"2/10, Chettiyar Agaram Rd, opposite TNEB, Gandhi Nagar, Porur, Tiruvallur, Chennai, Tamil Nadu 600116","Gandhi Nagar, Porur",13.0390567,80.14664599999999,ChIJSTcb9KNhUjoRt1sf13bbEM4,https://www.google.com/maps/place/?q=place_id:ChIJSTcb9KNhUjoRt1sf13bbEM4,part_382,2026-09-20 20:30:51
S.N.Battery Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98360 47206,N/A,4.1,,"120, Salkia School Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5957156,88.3460467,ChIJY9gSssN3AjoRZTOhHz1vYuk,https://www.google.com/maps/place/?q=place_id:ChIJY9gSssN3AjoRZTOhHz1vYuk,part_382,2026-09-20 20:30:51
Amaron Pitstop -Aaren Sales Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98933 26844,https://www.amaron.com/,3.2,,"Shop No 1, Plot, 29, Narmadapuram Rd, near Rachna Petrol Pump, Narayan Nagar, Bhopal, Madhya Pradesh 462026",Narayan Nagar,23.208510999999998,77.444041,ChIJGW4l6Y1DfDkRWO44RQPsAlE,https://www.google.com/maps/place/?q=place_id:ChIJGW4l6Y1DfDkRWO44RQPsAlE,part_382,2026-09-20 20:30:51
