business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khan house,Property Developers,Housing society,Housing society,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"MJW6+X44, Adhaura, Bihar 821102",821102,24.697381099999998,83.61032,ChIJY5P4BQArjDkRtu42UUsk8GY,https://www.google.com/maps/place/?q=place_id:ChIJY5P4BQArjDkRtu42UUsk8GY,part_382,2026-09-20 20:32:42
Hatta,Property Developers,Housing development,Housing development,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"WG5J+6WG, Kaimur, Bihar 821102",821102,24.9080554,83.5323391,ChIJXZZwY0B5jjkRMz1-yP5J8HY,https://www.google.com/maps/place/?q=place_id:ChIJXZZwY0B5jjkRMz1-yP5J8HY,part_382,2026-09-20 20:32:42
Mokaram,Property Developers,Housing society,Housing society,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.3,,"WJQX+QR Purab, Patti, Patriha, Bihar 821102",821102,24.9394375,83.6495625,ChIJkcndlqrXjTkRwDDkfxG3NLA,https://www.google.com/maps/place/?q=place_id:ChIJkcndlqrXjTkRwDDkfxG3NLA,part_382,2026-09-20 20:32:42
Vikash Kumar Chaudhary House,Property Developers,Housing development,Housing development,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Kaimur, Bihar 821102",821102,24.9080554,83.5323391,ChIJpRecGQB5jjkRAKRnV4PwF78,https://www.google.com/maps/place/?q=place_id:ChIJpRecGQB5jjkRAKRnV4PwF78,part_382,2026-09-20 20:32:42
Sujit kumar'House,Property Developers,Housing society,Housing society,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.0,,"WQ52+R7P, Amawan, Bihar 821102",821102,24.909598499999998,83.7507141,ChIJc6n89eXRjTkR20z_oIBdQ3M,https://www.google.com/maps/place/?q=place_id:ChIJc6n89eXRjTkR20z_oIBdQ3M,part_382,2026-09-20 20:32:42
PIPARA,Property Developers,Housing development,Housing development,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"QG2C+MW, Pipari, Bihar 821102",821102,24.751635999999998,83.5223626,ChIJs82jWACBjjkRMAO4RhUne-0,https://www.google.com/maps/place/?q=place_id:ChIJs82jWACBjjkRMAO4RhUne-0,part_382,2026-09-20 20:32:42
Pankaj,Property Developers,Housing development,Housing development,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"WPCF+RG8, Kolhua, Hundara, Bihar 821102",821102,24.9220316,83.7238222,ChIJQc-2AMvRjTkRTHkFXsSDGZk,https://www.google.com/maps/place/?q=place_id:ChIJQc-2AMvRjTkRTHkFXsSDGZk,part_382,2026-09-20 20:32:42
Belaon main chowk,Property Developers,Housing society,Housing society,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.7,,"XP23+FFC, Belaon, Bihar 821102",821102,24.9511911,83.7036395,ChIJJz6s2_7RjTkRIgHsxTTQaS4,https://www.google.com/maps/place/?q=place_id:ChIJJz6s2_7RjTkRIgHsxTTQaS4,part_382,2026-09-20 20:32:42
Paswan Gharana,Property Developers,Housing society,Housing society,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"VPC9+F64, Bhitari Bandh, Larui Kharui, Bihar 821102",821102,24.8711439,83.71809189999999,ChIJn5WWNgDRjTkRVMwXNAFUFQw,https://www.google.com/maps/place/?q=place_id:ChIJn5WWNgDRjTkRVMwXNAFUFQw,part_382,2026-09-20 20:32:42
Javahar sah belaon,Property Developers,Housing society,Housing society,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"WPX5+MF7, Bihar 821102",821102,24.9491662,83.70868569999999,ChIJe9sdPnvRjTkReyNOs1L7mZs,https://www.google.com/maps/place/?q=place_id:ChIJe9sdPnvRjTkReyNOs1L7mZs,part_382,2026-09-20 20:32:43
Ramniwas Chaubey House,Property Developers,Housing society,Housing society,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,12.0,"XMH2+F3J, Katkara, Parari, Bihar 821102",821102,24.9787106,83.650156,ChIJfezhTADZjTkRxFAvkNTtoiU,https://www.google.com/maps/place/?q=place_id:ChIJfezhTADZjTkRxFAvkNTtoiU,part_382,2026-09-20 20:32:43
Hanumanghat,Property Developers,Housing society,Housing society,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,2.0,"WJX3+5MC, Hanumanghat, Bhagwanpur, Bihar 821102",Hanumanghat,24.9479445,83.6041434,ChIJQXDkOADXjTkRnLluJy27gpI,https://www.google.com/maps/place/?q=place_id:ChIJQXDkOADXjTkRnLluJy27gpI,part_382,2026-09-20 20:32:43
