business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Najim ansari,Bar and Pub,Bar,Bar,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98354 11938,N/A,5.0,1.0,"6JX7+RCM, Unnamed Road, Kajladah, Jharkhand 816103",816103,24.2495896,87.6135468,ChIJDw_FYUIH-jkRWBAmpPVVmbk,https://www.google.com/maps/place/?q=place_id:ChIJDw_FYUIH-jkRWBAmpPVVmbk,part_382,2026-09-20 20:20:06
salbadra sukri Jil hat,Bar and Pub,Bar,Bar,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,2.0,"4JX9+64Q, Salbadra, Tarachua, West Bengal 731216",816103,24.1480972,87.6178537,ChIJeTw1ylsB-jkRRkLOz8AWoCs,https://www.google.com/maps/place/?q=place_id:ChIJeTw1ylsB-jkRRkLOz8AWoCs,part_382,2026-09-20 20:20:06
Adan janai,Bar and Pub,Bar,Bar,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6GQQ+7X, Ramgarh, Jharkhand 816103",816103,24.2381824,87.53988489999999,ChIJ496dLQAH-jkRXgrfa_zCugI,https://www.google.com/maps/place/?q=place_id:ChIJ496dLQAH-jkRXgrfa_zCugI,part_382,2026-09-20 20:20:06
THEGREATSKILLS,Bar and Pub,Bar,Bar,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98354 11938,N/A,,,"Pinargaria, Dumka, West Bengal 731223",816103,24.2140398,87.6441602,ChIJU_A4Xu4D-jkRKcg_S3qdErU,https://www.google.com/maps/place/?q=place_id:ChIJU_A4Xu4D-jkRKcg_S3qdErU,part_382,2026-09-20 20:20:06
Jcb operator Sekhabat ansari,Bar and Pub,Pub,Pub,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,10.0,"8C3Q+WFQ, Pandanpahari, Jharkhand 814103",816103,24.3048438,87.43873549999999,ChIJNz9gb7Sv8DkR85_xYroXSm8,https://www.google.com/maps/place/?q=place_id:ChIJNz9gb7Sv8DkR85_xYroXSm8,part_382,2026-09-20 20:20:06
Naresh house,Bar and Pub,Bar,Bar,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6HV7+CF6, Saharbera, Jharkhand 816103",816103,24.2435297,87.5636363,ChIJff1RJQAH-jkRrzHQnxwCfIg,https://www.google.com/maps/place/?q=place_id:ChIJff1RJQAH-jkRrzHQnxwCfIg,part_382,2026-09-20 20:20:06
Liquor Shop,Bar and Pub,Bar,Bar,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.9,7.0,"4CGW+M9G, Unnamed Road, Asanbani, Jharkhand 816118",816103,24.1266775,87.44595129999999,ChIJud1w1BGt8DkR9mf3e1l3-r4,https://www.google.com/maps/place/?q=place_id:ChIJud1w1BGt8DkR9mf3e1l3-r4,part_382,2026-09-20 20:20:06
Dingra more,Bar and Pub,Bar,Bar,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,3.0,"8M6R+72W, Paliadaha, Jharkhand 816117",816103,24.310726,87.69009059999999,ChIJnzC5oUkF-jkRY229u811x8k,https://www.google.com/maps/place/?q=place_id:ChIJnzC5oUkF-jkRY229u811x8k,part_382,2026-09-20 20:20:06
Bhai. jaan. pur,Bar and Pub,Bar,Bar,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"7MXG+26G, Paliadaha, Pitalgaria, Jharkhand 816117",816103,24.2975578,87.6755846,ChIJV9qJIAAF-jkR1me6QaZ1PGc,https://www.google.com/maps/place/?q=place_id:ChIJV9qJIAAF-jkR1me6QaZ1PGc,part_382,2026-09-20 20:20:06
Local Bear Jhilimili,Bar and Pub,Bar,Bar,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://infolocalmap.blogspot.com/,2.3,3.0,"7CP6+7J4, Near, Jhilimili, Jharkhand 814103",816103,24.285646699999997,87.4115774,ChIJyT_YRACv8DkRIlnsNuMC2Ew,https://www.google.com/maps/place/?q=place_id:ChIJyT_YRACv8DkRIlnsNuMC2Ew,part_382,2026-09-20 20:20:06
EMBER Bar & Lounge,Bar and Pub,Bar,"Bar, Disco club, Dance club, Lounge bar, Pub",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90310 33541,N/A,4.8,117.0,"M4, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6660847,86.1510275,ChIJW34af0Ij9DkRbdwK-hTq1ZU,https://www.google.com/maps/place/?q=place_id:ChIJW34af0Ij9DkRbdwK-hTq1ZU,part_382,2026-09-20 20:20:07
Ayas Belebari,Bar and Pub,Bar,Bar,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"6QWF+QJP, Rampurhat-I, West Bengal 731243",Rampurhat-I,24.246963899999997,87.7740901,ChIJTeFpGAAb-jkRyG0-c1n2-LM,https://www.google.com/maps/place/?q=place_id:ChIJTeFpGAAb-jkRyG0-c1n2-LM,part_382,2026-09-20 20:20:07
Ranjit Dar Dokan,Bar and Pub,Bar,Bar,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96356 70600,N/A,4.0,8.0,"3G7G+69Q, Kapishta, West Bengal 731127",816103,24.0630933,87.5259846,ChIJAQAAwJBV9zkR4FrqD8lZk0s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJBV9zkR4FrqD8lZk0s,part_382,2026-09-20 20:20:07
Tipsy Tap,Bar and Pub,Pub,Pub,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",816103,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_382,2026-09-20 20:20:08
high5,Bar and Pub,Pub,"Pub, Bar",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92790 07000,https://www.high5.pub/,4.4,270.0,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_382,2026-09-20 20:20:08
Aurum - Premium Lounge,Bar and Pub,Night club,Night club,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90310 20073,N/A,4.0,89.0,"M524+57H, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6507677,86.15511839999999,ChIJM7_x4FYj9DkRVoJcOu5mBic,https://www.google.com/maps/place/?q=place_id:ChIJM7_x4FYj9DkRVoJcOu5mBic,part_382,2026-09-20 20:20:08
Martini Bar & Pub,Bar and Pub,Bar,Bar,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 84050 00728,https://martinibarandpub.xyz/,5.0,4.0,"1st floor, Hotel Eden Blu, Barwadda road, Dhanbad, Jharkhand 826010",816103,23.846998799999998,86.4281717,ChIJd668kkG79jkR65z4W0HTIq0,https://www.google.com/maps/place/?q=place_id:ChIJd668kkG79jkR65z4W0HTIq0,part_382,2026-09-20 20:20:08
QUENCH - Restro & Lounge,Bar and Pub,Pub,Pub,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 657 660 5000,http://www.ramadajamshedpurbistupur.com/,4.2,410.0,"Ramada Hotel, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7941082,86.1760903,ChIJ8776lKvj9TkRb-n4Ytog4jM,https://www.google.com/maps/place/?q=place_id:ChIJ8776lKvj9TkRb-n4Ytog4jM,part_382,2026-09-20 20:20:08
YARKS,Bar and Pub,Bar & grill,"Bar & grill, Bar",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.8,947.0,"RC4M+452, Luby Circular Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.805265499999997,86.43288419999999,ChIJS_K9S7u89jkRzKHW53zlvIs,https://www.google.com/maps/place/?q=place_id:ChIJS_K9S7u89jkRzKHW53zlvIs,part_382,2026-09-20 20:20:08
The Studs: All Day Diner & Bar,Bar and Pub,Bar & grill,"Bar & grill, Pub",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62073 08467,http://www.thestuds.in/,4.1,171.0,"Sujata Cinema, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3532765,85.32374569999999,ChIJXxsN85Xh9DkRfTB4GUuKh2U,https://www.google.com/maps/place/?q=place_id:ChIJXxsN85Xh9DkRfTB4GUuKh2U,part_382,2026-09-20 20:20:08
Blue Star Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90311 82632,N/A,3.9,462.0,"Main road, Tetulmari Rd, Ganduba, Jharkhand 828113",816103,23.8194198,86.33974599999999,ChIJBRRNvQGk9jkRtTPZMl1H6iE,https://www.google.com/maps/place/?q=place_id:ChIJBRRNvQGk9jkRtTPZMl1H6iE,part_382,2026-09-20 20:20:08
BAR BAR BANARAS,Bar and Pub,Bar,Bar,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 542 250 7593,http://www.theindiahotel.com/,4.0,595.0,"8XJP+P39, Mint Road Airforce Station, Subroto Chowk, opposite Airforce Station 221002, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3317995,82.9852204,ChIJyyj3oN0tjjkRMoyk5aae7u0,https://www.google.com/maps/place/?q=place_id:ChIJyyj3oN0tjjkRMoyk5aae7u0,part_382,2026-09-20 20:20:08
Chachi bar,Bar and Pub,Bar,Bar,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,5.0,"X9V8+G4V, Suresh Colony, Okni NO.II, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9938795,85.3652907,ChIJyd8E7JKd9DkRTy5EOmEaKME,https://www.google.com/maps/place/?q=place_id:ChIJyd8E7JKd9DkRTy5EOmEaKME,part_382,2026-09-20 20:20:08
WINE SHOP,Bar and Pub,Bar,Bar,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,21.0,"86J4+M76, Dumka, Jharkhand 814110",816103,24.331663,87.2056502,ChIJ53L8vfTH8DkR3p-QMxCzBis,https://www.google.com/maps/place/?q=place_id:ChIJ53L8vfTH8DkR3p-QMxCzBis,part_382,2026-09-20 20:20:08
