business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Prasd General Store,Provision Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"Mahabir chowk, Chatti Satbarwa, Satbarwa, Jharkhand 822126",Mahabir chowk,23.927064599999998,84.2621192,ChIJDYJ-YBKCizkRcmTqlKI5HQk,https://www.google.com/maps/place/?q=place_id:ChIJDYJ-YBKCizkRcmTqlKI5HQk,part_382,2026-09-20 20:50:11
Grócera,Provision Store,Grocery store,"Grocery store, Department store, Grocery delivery service, Indian grocery store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 96080 19198,N/A,4.3,,"E/532, A Block, West Layout, Sonari, Jamshedpur, Jharkhand 831011","A Block, West Layout, Sonari",22.8186267,86.1660782,ChIJ6S0ejU3l9TkRa5LStGIvUfU,https://www.google.com/maps/place/?q=place_id:ChIJ6S0ejU3l9TkRa5LStGIvUfU,part_382,2026-09-20 20:50:11
Sahu Bhandar,Provision Store,Grocery store,"Grocery store, General store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 95720 10041,N/A,4.2,,"DSP Rd, Gumla, Jharkhand 835207",822102,23.0383243,84.5458244,ChIJgViXfxfpijkRoAcH9U9I4qQ,https://www.google.com/maps/place/?q=place_id:ChIJgViXfxfpijkRoAcH9U9I4qQ,part_382,2026-09-20 20:50:11
Uday Kumar Sahu,Provision Store,Grocery store,Grocery store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 89020 25111,N/A,5.0,,"Jhariwa talab, Balumath, Jharkhand 829202",Jhariwa talab,23.8214309,84.7870642,ChIJB_IQ8dNPizkR3Li-rxnYsbg,https://www.google.com/maps/place/?q=place_id:ChIJB_IQ8dNPizkR3Li-rxnYsbg,part_382,2026-09-20 20:50:11
Adit Kirana Store,Provision Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70041 33849,N/A,3.7,,"Karge, Jharkhand 835214",822102,23.491968399999998,85.1153343,ChIJx9Qu0l7b9DkRC0C6Y4Z5g5I,https://www.google.com/maps/place/?q=place_id:ChIJx9Qu0l7b9DkRC0C6Y4Z5g5I,part_382,2026-09-20 20:50:11
Madhav General Store,Provision Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.9,22.0,"75, Medininagar - Balumath Rd, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0390937,84.0838559,ChIJH8djYeZ3jDkRZ9DCToypE24,https://www.google.com/maps/place/?q=place_id:ChIJH8djYeZ3jDkRZ9DCToypE24,part_382,2026-09-20 20:50:11
Ankit General Store,Provision Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62057 84507,N/A,4.2,5.0,"23HG G62, Kandu Muhalla, belawatika, kandu mohalla road, near kali mandir, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0287682,84.0755391,ChIJ40jCiiiJizkRZi07vLdKsmg,https://www.google.com/maps/place/?q=place_id:ChIJ40jCiiiJizkRZi07vLdKsmg,part_382,2026-09-20 20:50:11
Bajrang General Store,Provision Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.6,7.0,"Nahar Road, Baralota, North Redma, Medininagar, Jharkhand 822102",North Redma,24.041791099999998,84.0822285,ChIJHS81PBp3jDkRGj-7XhkHa8I,https://www.google.com/maps/place/?q=place_id:ChIJHS81PBp3jDkRGj-7XhkHa8I,part_382,2026-09-20 20:50:11
Mehta General Store,Provision Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.9,8.0,"2448+XXJ, Chianki, Jharkhand 822102",822102,24.007457,84.1173879,ChIJtyOR6FaHizkRak9Rav0Z9gM,https://www.google.com/maps/place/?q=place_id:ChIJtyOR6FaHizkRak9Rav0Z9gM,part_382,2026-09-20 20:50:11
Durga Stationary and General Store,Provision Store,General store,"General store, Convenience store, Grocery delivery service, Indian grocery store, School supply store, Snack bar, Stationery store, Stationery wholesaler",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 87896 13069,N/A,,,"Panki road, near Gla College, Kamla Nagar, Baralota, Medininagar, Jharkhand 822102","Kamla Nagar, Baralota",24.0426795,84.0954373,ChIJ9WcUr_B3jDkR7Rcqbid9dKY,https://www.google.com/maps/place/?q=place_id:ChIJ9WcUr_B3jDkR7Rcqbid9dKY,part_382,2026-09-20 20:50:11
PRIYA GENERAL STORE,Provision Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 75439 08635,N/A,5.0,1.0,"X4R2+78C, Sua, Jharkhand 822102",822102,23.9906975,84.1007652,ChIJ86LsXQCJizkR0DGi7MN-4Lo,https://www.google.com/maps/place/?q=place_id:ChIJ86LsXQCJizkR0DGi7MN-4Lo,part_382,2026-09-20 20:50:11
Ruth general Store,Provision Store,Store,Store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"F488+42X, Semarburhni, Jharkhand 822119",822102,23.465354899999998,84.1150937,ChIJ_WHAIgClizkReEZ0n_mLSn4,https://www.google.com/maps/place/?q=place_id:ChIJ_WHAIgClizkReEZ0n_mLSn4,part_382,2026-09-20 20:50:12
Jindal Panther TMT Dealer - Om Building Material | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 90063 77204,https://www.jindalpanther.com/,,,"Lesliganj, Basaura, Jharkhand 822118",822102,24.059559,84.1759888,ChIJHQhxMHh5jDkR7qcXvP3ZRIA,https://www.google.com/maps/place/?q=place_id:ChIJHQhxMHh5jDkR7qcXvP3ZRIA,part_382,2026-09-20 20:50:12
