business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 99555 23270,N/A,5.0,1.0,"Main Road, near Bazar, Nawa Bazar, Nawa, Jharkhand 822113",822113,24.2883613,84.0982382,ChIJBTk0-WBvjDkRLnVYT0jcq-I,https://www.google.com/maps/place/?q=place_id:ChIJBTk0-WBvjDkRLnVYT0jcq-I,part_382,2026-09-20 20:53:52
Sanjar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 74880 96665,N/A,,,"New Medical Shop Main Road Daltonganj Near Nawa Bazar, Jharkhand 822113",822113,24.279786899999998,84.0981508,ChIJ1TrZp55vjDkRVXgwNkmdasQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TrZp55vjDkRVXgwNkmdasQ,part_382,2026-09-20 20:53:52
Janta Medical Haul,Medical Store / Pharmacy,Pharmacy,Pharmacy,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 96930 99532,N/A,,,"Saraidih, Jharkhand 822113",822113,24.311926999999997,84.3199051,ChIJp_AJJs6JjDkRyDp7ceC-YTQ,https://www.google.com/maps/place/?q=place_id:ChIJp_AJJs6JjDkRyDp7ceC-YTQ,part_382,2026-09-20 20:53:52
Yesh Raj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 93046 71979,N/A,,,"Harya Kala, Jharkhand 822123",822113,24.2063149,84.2601899,ChIJC8nMrm19jDkR7PdTiD6CRLw,https://www.google.com/maps/place/?q=place_id:ChIJC8nMrm19jDkR7PdTiD6CRLw,part_382,2026-09-20 20:53:52
Jully Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 70507 84216,N/A,,,"000, Bhojua, Jharkhand 822113",822113,24.418811599999998,84.2988062,ChIJLcdZXVf1jDkRu1n5WqKMxT4,https://www.google.com/maps/place/?q=place_id:ChIJLcdZXVf1jDkRu1n5WqKMxT4,part_382,2026-09-20 20:53:52
Naudiha,Medical Store / Pharmacy,Pharmacy,Pharmacy,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"97MR+4XR, Naudiha, Jharkhand 822113",822113,24.382861199999997,84.2923917,ChIJ0a9GPgCLjDkRlfcwtPu5p4s,https://www.google.com/maps/place/?q=place_id:ChIJ0a9GPgCLjDkRlfcwtPu5p4s,part_382,2026-09-20 20:53:52
Shoury Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 98353 32926,N/A,,,"Rewadih More, 000, Chhatarpur Rd, Taridih, Jharkhand 822113",822113,24.359318599999998,84.2797318,ChIJCThhEO-LjDkRJsHgN36w5Wo,https://www.google.com/maps/place/?q=place_id:ChIJCThhEO-LjDkRJsHgN36w5Wo,part_382,2026-09-20 20:53:52
Alam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 72095 46330,N/A,4.3,15.0,"Satganwan alias Main Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822113,24.5490946,84.2820247,ChIJ66EZotn3jDkRYFwXuvVVsc8,https://www.google.com/maps/place/?q=place_id:ChIJ66EZotn3jDkRYFwXuvVVsc8,part_382,2026-09-20 20:53:53
New Shadab Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 99053 28786,N/A,4.9,20.0,"Chhatarpur, Bara, Jharkhand 822113",822113,24.3722474,84.1918851,ChIJZbQjT9FgjDkRSQjmtzGCCXU,https://www.google.com/maps/place/?q=place_id:ChIJZbQjT9FgjDkRSQjmtzGCCXU,part_382,2026-09-20 20:53:53
Maa Laxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,3.0,"G7RH+WPC, Hariharganj, Ararua Khurd, Jharkhand 822131",822113,24.5423057,84.2792585,ChIJi7-8SDD2jDkRrCMST37izlQ,https://www.google.com/maps/place/?q=place_id:ChIJi7-8SDD2jDkRrCMST37izlQ,part_382,2026-09-20 20:53:53
Aanand Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 84090 10834,N/A,4.8,5.0,"959Q+VH9, Chhatarpur, Jharkhand 822113",822113,24.3696707,84.1889801,ChIJH41mW9RgjDkR6GIgvmvU39E,https://www.google.com/maps/place/?q=place_id:ChIJH41mW9RgjDkR6GIgvmvU39E,part_382,2026-09-20 20:53:53
New Maa Laxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 98523 85137,N/A,4.6,10.0,"000, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822113,24.5490611,84.2821261,ChIJ42TNRzD2jDkR9c-0mf7uxpI,https://www.google.com/maps/place/?q=place_id:ChIJ42TNRzD2jDkR9c-0mf7uxpI,part_382,2026-09-20 20:53:53
Rn Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 95722 97482,N/A,5.0,1.0,"000, Japla, Jharkhand 822116",822113,24.527984399999998,83.9955454,ChIJm1zv4FhHjDkRZnjla_25BJE,https://www.google.com/maps/place/?q=place_id:ChIJm1zv4FhHjDkRZnjla_25BJE,part_382,2026-09-20 20:53:53
Gupta medical store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"G3H9+QHW, Kushanarayanpur, Beni kalan, Ekdari, Jharkhand 822116",Kushanarayanpur,24.529487099999997,84.068957,ChIJxwVoBo5FjDkR6EkakbD-llI,https://www.google.com/maps/place/?q=place_id:ChIJxwVoBo5FjDkR6EkakbD-llI,part_382,2026-09-20 20:53:53
New Abbas Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 72748 18473,http://wa.link/h017a4,4.8,17.0,"Madhusala Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5290796,84.0002166,ChIJCfJWM3NHjDkRheZuL2K_2i4,https://www.google.com/maps/place/?q=place_id:ChIJCfJWM3NHjDkRheZuL2K_2i4,part_382,2026-09-20 20:53:53
Tetri group of medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"959W+FCQ, Sarai-dih Rd, Chhatarpur, Jharkhand 822113",822113,24.3687078,84.19611139999999,ChIJ0WklDQBhjDkRSmm8NkWLmmk,https://www.google.com/maps/place/?q=place_id:ChIJ0WklDQBhjDkRSmm8NkWLmmk,part_382,2026-09-20 20:53:54
Health Care Drug Distributors,Medical Store / Pharmacy,Health consultant,Health consultant,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"3MHC+7P8, Jaintgarh, Jharkhand 833214",822113,22.078152199999998,85.6718305,ChIJDSmdoatNHjoRPSz1cD2Dwfg,https://www.google.com/maps/place/?q=place_id:ChIJDSmdoatNHjoRPSz1cD2Dwfg,part_382,2026-09-20 20:53:54
