business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bachpan Play School in Preetam Nagar Prayagraj | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94153 65274,https://preetamnagar.bachpanglobal.in/,4.6,,"HIG Plot No 7, near Mahadev Sweets, Preetam Nagar, Prayagraj, Uttar Pradesh 211011","Preetam Nagar, MIG Preetam Nagar Colony, Dhoomanganj",25.4550093,81.7838992,ChIJS6D_ilTLmjkRbp3SVS77_o8,https://www.google.com/maps/place/?q=place_id:ChIJS6D_ilTLmjkRbp3SVS77_o8,part_382,2026-09-20 20:31:06
Bachpan Play School in Kalindipuram | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76076 96444,https://kalindipuram.bachpanglobal.in/,4.7,,"426, Barsana Sector, Kalindipuram, Rajarooppur Landmark: IIITA Road, near Vasudha Vihar, Kalindipuram, Prayagraj, Uttar Pradesh 211015",Kalindipuram,25.4271954,81.7827552,ChIJy2o7Nfk1hTkR0rrAQP5iJjM,https://www.google.com/maps/place/?q=place_id:ChIJy2o7Nfk1hTkR0rrAQP5iJjM,part_382,2026-09-20 20:31:06
"KIDDOZ KIDZEE LUKERGANJ ALLAHABAD | Best Play School in Prayagraj , Daycare in Allahabad",Play School and Daycare,Preschool,"Preschool, Dance school, Nursery school, Playground, Primary school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96708 13584,N/A,5.0,,"Lukarganj, Prayagraj, Uttar Pradesh 211016",Lukarganj,25.4436219,81.8158964,ChIJ____vy7LmjkRDv9CaB_FAPs,https://www.google.com/maps/place/?q=place_id:ChIJ____vy7LmjkRDv9CaB_FAPs,part_382,2026-09-20 20:31:06
Bachpan Play School in Govindpur Colony | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78500 06645,https://govindpur.bachpanglobal.in/,4.5,,"House No.MIG - 98, awas yojna sadar, opposite zeeshan market, Govindpur, Teliarganj, Prayagraj, Uttar Pradesh 211004","Govindpur, Teliarganj",25.4917499,81.874957,ChIJEcQMIoO1mjkRvvy4Q6iPtCo,https://www.google.com/maps/place/?q=place_id:ChIJEcQMIoO1mjkRvvy4Q6iPtCo,part_382,2026-09-20 20:31:06
"Tiny Scholars Preschool & Daycare - Tatibandh, Raipur",Play School and Daycare,Preschool,Preschool,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93999 38822,N/A,5.0,,"HIG-23, Shri Shanti Nath Nagar, Tatibandh, Raipur, Chhattisgarh 492099","Shri Shanti Nath Nagar, Tatibandh",21.259522,81.57447599999999,ChIJ9SUDEADfKDoRVh9IVpReGfg,https://www.google.com/maps/place/?q=place_id:ChIJ9SUDEADfKDoRVh9IVpReGfg,part_382,2026-09-20 20:31:06
Kidzee Ivy Estate Wagholi,Play School and Daycare,Preschool,Preschool,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95791 12441,https://www.kidzee.com/,4.8,,"THE ORCHID SOCIETY, Premises, Ivy Estate Rd, opposite IVY BOTANICA, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5841538,73.997468,ChIJift_ymDDwjsRjeWdz3PUCps,https://www.google.com/maps/place/?q=place_id:ChIJift_ymDDwjsRjeWdz3PUCps,part_382,2026-09-20 20:31:06
Little gurukul play school,Play School and Daycare,Preschool,Preschool,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://littlegurukulschool.in/,5.0,,"2Q9J+R68, 23, Street Number 5, Lalitha Nagar, Rajamahendravaram, Andhra Pradesh 533105",Lalitha Nagar,17.019480299999998,81.78096889999999,ChIJc7uCsmejNzoROzCEuVtTgLA,https://www.google.com/maps/place/?q=place_id:ChIJc7uCsmejNzoROzCEuVtTgLA,part_382,2026-09-20 20:31:06
Kidsea Kalindipuram Public Preschool,Play School and Daycare,Preschool,Preschool,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97212 75228,N/A,4.7,,"Kalindipuram, Prayagraj, Uttar Pradesh 211015",Kalindipuram,25.426131899999998,81.78395929999999,ChIJW1VVVaw0hTkRkZiWHQ43BqE,https://www.google.com/maps/place/?q=place_id:ChIJW1VVVaw0hTkRkZiWHQ43BqE,part_382,2026-09-20 20:31:06
"Pinnacle Preparatory Playway School, Prayagraj (Allahabad)",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Plant nursery, Playgroup, Preparatory school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99355 51855,https://www.pinnacleplaywayschool.com/,4.8,,"656/3C/1 Wasiabad, Noorullah Rd, Shashtri Nagar, Malviyanagar, Prayagraj, Uttar Pradesh 211016","Shashtri Nagar, Malviyanagar",25.4223459,81.8214666,ChIJCcP7sNc0hTkRCB9cKvw3wPo,https://www.google.com/maps/place/?q=place_id:ChIJCcP7sNc0hTkRCB9cKvw3wPo,part_382,2026-09-20 20:31:06
Keykidz Ecity,Play School and Daycare,Preschool,Preschool,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99646 99100,http://www.keykidz.com/,4.9,,"203, 3rd Cross Road, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8383377,77.6499573,ChIJs4Cs7X5rrjsRO6d6DnrhFac,https://www.google.com/maps/place/?q=place_id:ChIJs4Cs7X5rrjsRO6d6DnrhFac,part_382,2026-09-20 20:31:07
Elmer Kidzz,Play School and Daycare,Preschool,Preschool,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81869 48999,https://www.instagram.com/rajahmundry_elmerkidzz,5.0,,"82-17-01 Opp to Mahalaxmi temple, Mahalaxmi temple rd, Anala Venkatappa Rao Rd, near Oxygen Towers, Vidyuth Colony, Rajamahendravaram, Andhra Pradesh 533103","Vidyuth Colony, Venkateswara Nagar",17.0135668,81.8044523,ChIJq2X2LgCjNzoRJVX0lw5MfBE,https://www.google.com/maps/place/?q=place_id:ChIJq2X2LgCjNzoRJVX0lw5MfBE,part_382,2026-09-20 20:31:07
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85230 40847,http://www.irakids.in/,4.9,,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_382,2026-09-20 20:31:07
Steddy Playschool & Childcare,Play School and Daycare,Preschool,"Preschool, Day care center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99991 64831,http://steddyplayschool.com/,5.0,,"Block B, Sushant Lok III, Sector 57, Gurugram, Haryana 122011","Block B, Sushant Lok III, Sector 57",28.4195808,77.0831513,ChIJTZF2xq4jDTkRaGOnLWM9vOw,https://www.google.com/maps/place/?q=place_id:ChIJTZF2xq4jDTkRaGOnLWM9vOw,part_382,2026-09-20 20:31:07
"Bubble Blue Preschool & Daycare - NewTown, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98368 54345,https://www.bubbleblue.org/,4.7,,"AI 71, Street Number 25, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5791968,88.4522982,ChIJ-YkjAQ51AjoRLbyYGOQtX24,https://www.google.com/maps/place/?q=place_id:ChIJ-YkjAQ51AjoRLbyYGOQtX24,part_382,2026-09-20 20:31:07
Milkyway Preschool Dum Dum,Play School and Daycare,Preschool,Preschool,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96743 84433,https://www.milkywaypreschool.in/,4.8,,"1 no, 83/40/1, Dum Dum Rd, Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620247799999998,88.3961734,ChIJlYktpg-d-DkRTSSNrV_DxhU,https://www.google.com/maps/place/?q=place_id:ChIJlYktpg-d-DkRTSSNrV_DxhU,part_382,2026-09-20 20:31:07
"Bubble Blue Preschool & Daycare - Salt Lake, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98368 54422,https://www.bubbleblue.org/,4.7,,"DA-74, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5840337,88.4002539,ChIJ-8LyDt11AjoRYevYikgag_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8LyDt11AjoRYevYikgag_k,part_382,2026-09-20 20:31:07
The Little Cocoon Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77149 10147,http://www.thelittlecocoon.com/,4.9,,"P-35, SECTOR-1, Avanti Vihar Rd, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2440024,81.6704589,ChIJAcpWMD7dKDoRKbX6kF-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJAcpWMD7dKDoRKbX6kF-lbhA,part_382,2026-09-20 20:31:07
Kids Playway Pre School,Play School and Daycare,Preschool,Preschool,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98305 67234,N/A,4.7,,"2nd floor, Amantran Bhavan, near Pulse diagnostic, 101, GT Rd, opposite Kaligodam, Sandhya Bazar, Howrah, West Bengal 711101","Sandhya Bazar, Naora, Shibpur",22.5768017,88.32975739999999,ChIJRULUyiN3AjoR7vVjkN4C1Qo,https://www.google.com/maps/place/?q=place_id:ChIJRULUyiN3AjoR7vVjkN4C1Qo,part_382,2026-09-20 20:31:07
Ikshana School and Day Care Alkapur - Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school, Summer camp organizer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70759 18998,https://www.ikshanaschool.com/,4.3,,"Plot NO 13, Ikshana School and Day Care, Jayasheela Nilayam, Road No. 23, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3901288,78.3675334,ChIJR4RAsOuVyzsRs6visAw3Yhk,https://www.google.com/maps/place/?q=place_id:ChIJR4RAsOuVyzsRs6visAw3Yhk,part_382,2026-09-20 20:31:07
Little Friends PSDC : Preschool and Creche in Newtown,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91632 29208,https://little-friends-psdc.vercel.app/,5.0,,"Besides, THE NEWTOWN SCHOOL,NEWTOWN, Street 273, School, DD Block(Newtown), Action Area 1D, DD 69, Newtown, West Bengal 700156","DD Block(Newtown), Action Area 1D, DD 69, Newtown",22.5702167,88.47092339999999,ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,https://www.google.com/maps/place/?q=place_id:ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,part_382,2026-09-20 20:31:07
Baby's Land Pre School,Play School and Daycare,Preschool,Preschool,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90636 13889,N/A,4.9,,"Manav Mandir Road, Bhavanipuram, V D Puram, Vijayawada, Andhra Pradesh 520012","Chittinagar, Bhavanipuram, V D Puram",16.530045599999998,80.59722769999999,ChIJQSwKh6TvNToRfpDMOUvGfC0,https://www.google.com/maps/place/?q=place_id:ChIJQSwKh6TvNToRfpDMOUvGfC0,part_382,2026-09-20 20:31:07
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97419 06398,http://kidscastlepreschool.com/,5.0,,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_382,2026-09-20 20:31:07
My Learning Days Pre School & Daycare,Play School and Daycare,Preschool,Preschool,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98488 97909,N/A,4.8,,"4-9-115, Street No. 2, opp. Lane of Bapuji Narsing Home, beside Sagar Mini function Hall, MBD Complex, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","MBD Complex, HMT Nagar, Nacharam",17.4229537,78.54723609999999,ChIJwW3F_lyZyzsR3Nn-dEeeUDk,https://www.google.com/maps/place/?q=place_id:ChIJwW3F_lyZyzsR3Nn-dEeeUDk,part_382,2026-09-20 20:31:07
Kiddy Nursery Primary School - Best Primary School,Play School and Daycare,Nursery school,"Nursery school, Primary school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94153 17004,N/A,4.8,,"Infront of Swami Vivekanand Park, 3, Alopibagh, Muthiganj, Prayagraj, Uttar Pradesh 211006","Alopibagh, Muthiganj",25.444672999999998,81.86696309999999,ChIJv34DJ1S1mjkR7h6HALfNEno,https://www.google.com/maps/place/?q=place_id:ChIJv34DJ1S1mjkR7h6HALfNEno,part_382,2026-09-20 20:31:07
WOW Kids Smart Academy,Play School and Daycare,Preschool,Preschool,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83100 28047,http://www.wowkids.in/,5.0,,"nearBendre Statue, Nisarga Orchids, 2nd Cross St, 11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560056","11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi",12.967073,77.507965,ChIJA-CAbhg9rjsRzJWIfyVTlcM,https://www.google.com/maps/place/?q=place_id:ChIJA-CAbhg9rjsRzJWIfyVTlcM,part_382,2026-09-20 20:31:07
"Kangaroo Kids International Preschool in Prayagraj, Allahabad",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95134 36692,https://www.kangarookids.in/preschool-in-prayagraj/mumfordganj/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"Balrampur House, 17, Katra Rd, opposite mahalaxmi apartment, Mumfordganj, Prayagraj, Uttar Pradesh 211002",Mumfordganj,25.4782451,81.8582594,ChIJgy3RKXXLmjkRuI5dvz24egs,https://www.google.com/maps/place/?q=place_id:ChIJgy3RKXXLmjkRuI5dvz24egs,part_382,2026-09-20 20:31:07
Little Sunflower Nursery School,Play School and Daycare,Preschool,Preschool,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94506 03355,N/A,5.0,,"No 11, 11, Ponghat Pul, Vishnapuri Colony, Bamrauli, Prayagraj, Uttar Pradesh 211011","Ponghat Pul, Vishnapuri Colony, Bamrauli",25.452081099999997,81.75175809999999,ChIJjerUke3NmjkRw7kzVQxBwtI,https://www.google.com/maps/place/?q=place_id:ChIJjerUke3NmjkRw7kzVQxBwtI,part_382,2026-09-20 20:31:07
The Sandbox Preschool,Play School and Daycare,Preschool,"Preschool, Day care center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81256 57585,http://www.thesandbox.co.in/,4.9,,"D:no 89-30-02, opposite lions club park, Sainagar, Morampudi, Rajamahendravaram, Andhra Pradesh 533107","Sainagar, Morampudi",16.996226699999998,81.8068885,ChIJeSFQCJKjNzoRvYMXPb2kqEk,https://www.google.com/maps/place/?q=place_id:ChIJeSFQCJKjNzoRvYMXPb2kqEk,part_382,2026-09-20 20:31:07
"Brainy Moppets, Kids Play School in Prayagraj",Play School and Daycare,Preschool,Preschool,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76189 96123,N/A,5.0,,"Infront of Bhole Giri Mandir, Katghar Road, Chor Gali, beside Shri Vrinda Prasad Bal Ashram, Prayagraj, Uttar Pradesh 211003",Mutthi Ganj,25.4297777,81.84076189999999,ChIJFcykFts1hTkRozIVw1O0yJU,https://www.google.com/maps/place/?q=place_id:ChIJFcykFts1hTkRozIVw1O0yJU,part_382,2026-09-20 20:31:07
Sanfort Preschool & Day Care centre Best School in North India,Play School and Daycare,Preschool,Preschool,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95365 16479,https://www.sanfortschools.com/,4.9,,"102, Inder Rd, opposite Doon International School, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.313826,78.0532577,ChIJs1szUZApCTkRs8Yy2-La760,https://www.google.com/maps/place/?q=place_id:ChIJs1szUZApCTkRs8Yy2-La760,part_382,2026-09-20 20:31:07
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_382,2026-09-20 20:31:08
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_382,2026-09-20 20:31:08
Step Up & Play,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Furniture Manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98910 60553,http://www.stepupandplay.com/,4.9,,"J-267, SAHADARA , OLD SEEMAPURI, Delhi, 110095","Pocket A, New Seemapuri, Seemapuri",28.6908872,77.3269956,ChIJx84EZkP7DDkR9n7Wo6a6m6k,https://www.google.com/maps/place/?q=place_id:ChIJx84EZkP7DDkR9n7Wo6a6m6k,part_382,2026-09-20 20:31:08
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98116 44688,http://www.playschooltoy.com/,4.8,,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_382,2026-09-20 20:31:08
Glorious Enterprises - School Furniture and Products,Play School and Daycare,School supply store,"School supply store, Furniture Manufacturer, Manufacturer, Playground equipment supplier, Toy store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96545 66160,https://gloriousenterprises.wordpress.com/,4.6,,"Khasra No. 1141, First Floor, Street Number 16, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7221391,77.1032056,ChIJ3f4xflEHDTkRYk3D3tPS9CM,https://www.google.com/maps/place/?q=place_id:ChIJ3f4xflEHDTkRYk3D3tPS9CM,part_382,2026-09-20 20:31:08
