business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJSA_GYM,Gym and Fitness Center,Fitness center,Fitness center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"RPR2+R2R, Chhota Ranga, Jharkhand 816110",816102,24.842106599999997,87.70001789999999,ChIJqeliVQBj-jkRLbLrM6fNUhc,https://www.google.com/maps/place/?q=place_id:ChIJqeliVQBj-jkRLbLrM6fNUhc,part_382,2026-09-20 20:19:30
Health point Gym,Gym and Fitness Center,Gym,"Gym, Gymnastics club",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.3,,"Bata Rd, Sahibganj, Jharkhand 816109",816102,25.242983499999998,87.6307157,ChIJDVqwXriY-jkRtGVvwQYq4GU,https://www.google.com/maps/place/?q=place_id:ChIJDVqwXriY-jkRtGVvwQYq4GU,part_382,2026-09-20 20:19:30
AJSA_GYM,Gym and Fitness Center,Fitness center,Fitness center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"RQX3+589, Patna, Dharampur Mission, Jharkhand 816110",816102,24.8479183,87.7533646,ChIJj-pRNgBj-jkR7WKw7_-yroM,https://www.google.com/maps/place/?q=place_id:ChIJj-pRNgBj-jkR7WKw7_-yroM,part_382,2026-09-20 20:19:30
The Apex Gym,Gym and Fitness Center,Fitness center,Fitness center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89698 35904,N/A,5.0,,"Stadium Rd, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109",Chota Panchgar,25.229847799999998,87.6468903,ChIJfdPnBdSZ-jkR3EWGINANHI4,https://www.google.com/maps/place/?q=place_id:ChIJfdPnBdSZ-jkR3EWGINANHI4,part_382,2026-09-20 20:19:30
C&K Fitness Empire,Gym and Fitness Center,Gym,Gym,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91993 42375,https://www.instagram.com/ckfit.nes?igsh=d3V1MndicXZ6YmU3,4.8,,"6JQW+H6Q, Sahibganj, Santinagar, Jharkhand 816109",816102,25.238967,87.645595,ChIJvZ7OMACZ-jkRQFNRexJ1Fgc,https://www.google.com/maps/place/?q=place_id:ChIJvZ7OMACZ-jkRQFNRexJ1Fgc,part_382,2026-09-20 20:19:30
Nehal Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"PRQG+27X, Kotalpukur, Jharkhand 816105",816102,24.7376081,87.8257256,ChIJ-2vESgBn-jkR3iznzjEuJio,https://www.google.com/maps/place/?q=place_id:ChIJ-2vESgBn-jkR3iznzjEuJio,part_382,2026-09-20 20:19:30
HM FITNESS,Gym and Fitness Center,Fitness center,Fitness center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79039 05377,https://sites.google.com/view/hmfitness/home,5.0,,"Dumahi chock, pirpaiti road, Godda, Jharkhand 814133",816102,24.8471101,87.2239457,ChIJuaBlmzCL8DkRsSlEA-RiLL4,https://www.google.com/maps/place/?q=place_id:ChIJuaBlmzCL8DkRsSlEA-RiLL4,part_382,2026-09-20 20:19:30
Fitness Garage Gym,Gym and Fitness Center,Gym,Gym,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 84529 13089,N/A,4.9,,"28HG+9GH, Ganga Sagar Road, Mahagama, Jharkhand 814154",816102,25.028615,87.32638,ChIJi1-wbABl8DkR2eKQwuxoRuI,https://www.google.com/maps/place/?q=place_id:ChIJi1-wbABl8DkR2eKQwuxoRuI,part_382,2026-09-20 20:19:30
One Fit Gym by bittu runner,Gym and Fitness Center,Gym,Gym,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74808 80570,N/A,4.9,,"Kechwa chowk, Mahagama, Jharkhand 814154",816102,25.0350429,87.31465899999999,ChIJsWQhIbpl8DkRmaX4G73yKe0,https://www.google.com/maps/place/?q=place_id:ChIJsWQhIbpl8DkRmaX4G73yKe0,part_382,2026-09-20 20:19:30
Fitness Mantra,Gym and Fitness Center,Gym,Gym,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.6,,"Shyam Nagar, Pakur, Jharkhand 816107",Shyam Nagar,24.6372264,87.84655099999999,ChIJ1eXUCipp-jkRe4-AeLX59Ds,https://www.google.com/maps/place/?q=place_id:ChIJ1eXUCipp-jkRe4-AeLX59Ds,part_382,2026-09-20 20:19:30
AB FITNESS,Gym and Fitness Center,Gym,"Gym, Fitness center",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,,"Karbala chowk, Singhrawan, Jharkhand 825406",816102,24.3415918,85.3555884,ChIJR677IABv8zkR_lEesy5f67Q,https://www.google.com/maps/place/?q=place_id:ChIJR677IABv8zkR_lEesy5f67Q,part_382,2026-09-20 20:19:31
New Fitness Zone Farakka (Unisex Gym),Gym and Fitness Center,Gym,Gym,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93823 53216,N/A,5.0,,"Bharat Sevashram Sangha, Farakka Barrage Twp, Farakka, West Bengal 742212",816102,24.8098137,87.9174147,ChIJQVAUA0Jf-jkRAGXW4-Izqpo,https://www.google.com/maps/place/?q=place_id:ChIJQVAUA0Jf-jkRAGXW4-Izqpo,part_382,2026-09-20 20:19:31
Fitzone Fitness,Gym and Fitness Center,Fitness center,Fitness center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://fitzone-fitness.netlify.app/,5.0,,"Old Ekart office, near shiv mandir, Khairakandi, Farakka, West Bengal 742236",Khairakandi,24.778463799999997,87.9126824,ChIJi9uTjitd-jkR-THFNzPefl0,https://www.google.com/maps/place/?q=place_id:ChIJi9uTjitd-jkR-THFNzPefl0,part_382,2026-09-20 20:19:31
Gabber fitness Gym,Gym and Fitness Center,Gym,Gym,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95075 75074,N/A,5.0,,"near mont fort school, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.013175099999998,85.3875566,ChIJXSWBHHGd9DkRTrPcFMnuZXs,https://www.google.com/maps/place/?q=place_id:ChIJXSWBHHGd9DkRTrPcFMnuZXs,part_382,2026-09-20 20:19:31
The zone fitness unisex gym Hazaribagh,Gym and Fitness Center,Fitness center,Fitness center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 86514 80360,N/A,4.9,,"The zone fitness unisex gym, college more, Birua Colony, Hazaribagh, Jharkhand 825301",Birua Colony,23.9843375,85.3739378,ChIJB4r6vwed9DkRLMr8kdtvVow,https://www.google.com/maps/place/?q=place_id:ChIJB4r6vwed9DkRLMr8kdtvVow,part_382,2026-09-20 20:19:31
Enter2Fitness Gym,Gym and Fitness Center,Gym,Gym,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://youtube.com/@egnathiushansdah3677,4.6,,"Chowk, Brambe, Jharkhand 835205",816102,23.4334527,85.14606649999999,ChIJjT21YJHb9DkR1Wn2_zzWl6A,https://www.google.com/maps/place/?q=place_id:ChIJjT21YJHb9DkR1Wn2_zzWl6A,part_382,2026-09-20 20:19:31
Health Rock Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97092 70916,N/A,4.9,,"2nd Floor, Ujjala Complex, Ranchi - Patna Rd, above Reliance Smart Bazaar, Jhumri Telaiya, Jharkhand 825409",816102,24.4363514,85.5350004,ChIJueaoAkx18zkRq3xUsDNIydo,https://www.google.com/maps/place/?q=place_id:ChIJueaoAkx18zkRq3xUsDNIydo,part_382,2026-09-20 20:19:31
ART FITNESS GYM,Gym and Fitness Center,Gym,Gym,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91137 17540,N/A,4.9,,"Hesalang, Jharkhand 829205",816102,23.6544952,84.9534224,ChIJDRMcOG3L9DkRoSNy-PA_Nfw,https://www.google.com/maps/place/?q=place_id:ChIJDRMcOG3L9DkRoSNy-PA_Nfw,part_382,2026-09-20 20:19:31
AIM FIT GYM,Gym and Fitness Center,Gym,Gym,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 85819 47460,N/A,4.8,,"Mandro-Damin Bazar, Jharkhand 816010",816102,25.144315499999998,87.49850839999999,ChIJa4SKM1x38DkR7dva6CHUGEc,https://www.google.com/maps/place/?q=place_id:ChIJa4SKM1x38DkR7dva6CHUGEc,part_382,2026-09-20 20:19:32
FITNESS FACTORY,Gym and Fitness Center,Gym,Gym,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 83406 06025,N/A,5.0,,"sandi, near Prem line hotel, Bharechnagar, Bongabar, Jharkhand 829117",816102,23.6986818,85.51240899999999,ChIJoRixfq-N9DkR6-mAm0fTZhY,https://www.google.com/maps/place/?q=place_id:ChIJoRixfq-N9DkR6-mAm0fTZhY,part_382,2026-09-20 20:19:32
Sports Center,Gym and Fitness Center,Sporting goods store,Sporting goods store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94313 12008,N/A,3.8,22.0,"6JVJ+FHC, Sahibganj, Jharkhand 816109",816102,25.2436981,87.6314022,ChIJBWOg-LiY-jkRYjnCR9nrIRM,https://www.google.com/maps/place/?q=place_id:ChIJBWOg-LiY-jkRYjnCR9nrIRM,part_382,2026-09-20 20:19:32
