business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atiqul electronic shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62029 48212,N/A,4.9,,"XRCV+3FF, Udhwa, Lalbathan, Patra, Jharkhand 816108",Udhwa,24.9701821,87.84368049999999,ChIJQbpWXQCL-jkR9azAXtfB4Mo,https://www.google.com/maps/place/?q=place_id:ChIJQbpWXQCL-jkR9azAXtfB4Mo,part_382,2026-09-20 20:19:36
VISHAL ELECTRIC,Electrical Goods and Lighting Store,Hardware store,"Hardware store, Electronics store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70041 54817,N/A,4.0,,"Sbg, Sahibganj, Jharkhand 816109",816102,25.242043199999998,87.63739559999999,ChIJiRXm7b-Y-jkRf8H3c1oU_gQ,https://www.google.com/maps/place/?q=place_id:ChIJiRXm7b-Y-jkRf8H3c1oU_gQ,part_382,2026-09-20 20:19:36
G S ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"6JRV+835, Sakrugarh, Dr Rajendra Prasad Rd, near chaiti durga mandir, Sahibganj, Jharkhand 816109",816102,25.240764799999997,87.6427374,ChIJIzVLxqmZ-jkRhRlTpeuwYgE,https://www.google.com/maps/place/?q=place_id:ChIJIzVLxqmZ-jkRhRlTpeuwYgE,part_382,2026-09-20 20:19:36
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_382,2026-09-20 20:19:36
GREEN LIGHT HOUSE ELECTRIC SHOP,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrician",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 84345 37385,N/A,4.7,,"W53P+V63, Pokhari Kalan, Jharkhand 822111",816102,23.9046347,84.1855398,ChIJU29cplyFizkR9-6gEHp_3HI,https://www.google.com/maps/place/?q=place_id:ChIJU29cplyFizkR9-6gEHp_3HI,part_382,2026-09-20 20:19:36
M A Enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical products wholesaler, Electronics wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70045 39460,N/A,4.7,,"HUSSAIN COMPLEX, PANERI BANDH ROAD SHAHPUR, near Pound, Medininagar, Jharkhand 822110",816102,24.0281622,84.0484841,ChIJS1OsE0x3jDkRuIky1ZdpIuQ,https://www.google.com/maps/place/?q=place_id:ChIJS1OsE0x3jDkRuIky1ZdpIuQ,part_382,2026-09-20 20:19:36
JAIN ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Industrial equipment supplier, Lighting store, Wholesaler, Wire and cable supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70047 03639,N/A,5.0,,"JHANDA CHOWK, Jhumri Telaiya, Jharkhand 825409",JHANDA CHOWK,24.435509999999997,85.533394,ChIJnx3qAsx18zkRR-w7jWYnI9A,https://www.google.com/maps/place/?q=place_id:ChIJnx3qAsx18zkRR-w7jWYnI9A,part_382,2026-09-20 20:19:36
Schneider Electric - Gomti Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 8071 331 658,https://retailpavilion-in.se.com/in/en/store/schneider-electric-gomti-enterprises-electrical-store-bokaro-steel-city-jharkhand-827013-100809,4.6,,"Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636393599999998,86.1660766,ChIJQScPmeUj9DkRpuOOSr55RbY,https://www.google.com/maps/place/?q=place_id:ChIJQScPmeUj9DkRpuOOSr55RbY,part_382,2026-09-20 20:19:36
Bihar Electric - Daltonganj,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93042 69441,N/A,4.2,,"Sattar Seth Chock, Amla Toli, Vishnu Mandir Rd, Medininagar, Jharkhand 822101",Daltenganj,24.042524399999998,84.05980819999999,ChIJKV2ltRl3jDkRyslT6G1syXA,https://www.google.com/maps/place/?q=place_id:ChIJKV2ltRl3jDkRyslT6G1syXA,part_382,2026-09-20 20:19:36
Sima Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Rajmahal Road, opposite State Bank of India, Manikchak, West Bengal 732202",816102,25.0773634,87.9002138,ChIJRVpXwXjy-jkRwF8t1eIixxI,https://www.google.com/maps/place/?q=place_id:ChIJRVpXwXjy-jkRwF8t1eIixxI,part_382,2026-09-20 20:19:36
MOON LIGHT ELECTRIC'S,Electrical Goods and Lighting Store,Electronics store,Electronics store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99737 64077,http://www.moonlight.in/,4.5,,"4CGW+M9G, Asanbani, Jharkhand 816118",816102,24.126686,87.4459459,ChIJCxWTjrOs8DkR6zPdilPquWA,https://www.google.com/maps/place/?q=place_id:ChIJCxWTjrOs8DkR6zPdilPquWA,part_382,2026-09-20 20:19:37
LED bulb distributor,Electrical Goods and Lighting Store,Business development service,"Business development service, Cleaning products supplier, Light bulb supplier, Marketing agency, Wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87895 99065,http://peximsolutions.blogspot.com/,5.0,,"6JQG+JPG, Barabitauvna, Sahibganj, Jharkhand 816109",816102,25.2390929,87.62670969999999,ChIJhZHVXQCZ-jkR5rIUIeia2CU,https://www.google.com/maps/place/?q=place_id:ChIJhZHVXQCZ-jkR5rIUIeia2CU,part_382,2026-09-20 20:19:37
Light House Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting contractor",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95721 93914,N/A,4.7,,"Alam Complex , Kusumdih Rajrappa Road, Gola, Jharkhand 829110",816102,23.5515521,85.7237888,ChIJA8XwGs9b9DkR51emerMQpyo,https://www.google.com/maps/place/?q=place_id:ChIJA8XwGs9b9DkR51emerMQpyo,part_382,2026-09-20 20:19:37
New Lights Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 83405 02029,N/A,4.8,,"7PGF+V57, Rajlabandh, Baharagora, Jharkhand 832101",816102,22.2771699,86.7229069,ChIJY-ZQIECXHToR84DnhLcNgak,https://www.google.com/maps/place/?q=place_id:ChIJY-ZQIECXHToR84DnhLcNgak,part_382,2026-09-20 20:19:37
The LimeLight Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Appliance store, Countertop store, Electrical products wholesaler, Electronics store, Furniture store, Light bulb supplier, Wire and cable supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94715 64045,https://the-limelight.grexa.site/,5.0,,"Sagalim, Parasia, Jharkhand 822118",816102,24.071731999999997,84.3100573,ChIJB1QPgtKBjDkRMvzhAMf_Wpk,https://www.google.com/maps/place/?q=place_id:ChIJB1QPgtKBjDkRMvzhAMf_Wpk,part_382,2026-09-20 20:19:37
Vijay Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62060 50344,N/A,1.9,,"50, Deori, Ghose, Jharkhand 815314",816102,24.515132299999998,86.19086399999999,ChIJgW9kT13e8zkRn3PrxVAFaqA,https://www.google.com/maps/place/?q=place_id:ChIJgW9kT13e8zkRn3PrxVAFaqA,part_382,2026-09-20 20:19:37
Nirmala Traders,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical appliance wholesaler, Electrical repair shop, Electrical supply store, Electrician, Electronics wholesaler, Light bulb supplier, Lighting store, Wire and cable supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74883 74109,N/A,5.0,,"BACK SIDE RAM MANDIR GARIKHANA CHOWK, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.373079,85.3147848,ChIJYV0HCIXh9DkRW79xfjjI7Y0,https://www.google.com/maps/place/?q=place_id:ChIJYV0HCIXh9DkRW79xfjjI7Y0,part_382,2026-09-20 20:19:37
Spectrum Lightings & Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lamp shade supplier, Electrical supply store, Lighting products wholesaler, Stage lighting equipment supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72094 03111,N/A,5.0,,"Ivory heights, 8 lane road Barwadda road, service lane road, next to NKD BAJAJ, Satyam Nagar, Dhanbad, Velatanr, Jharkhand 826004",Satyam Nagar,23.8317169,86.4405819,ChIJb4SJWxS79jkRAJs5YZ0dB8o,https://www.google.com/maps/place/?q=place_id:ChIJb4SJWxS79jkRAJs5YZ0dB8o,part_382,2026-09-20 20:19:37
S.P.ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92046 94921,N/A,4.5,,"SB Roy Rd, near Tower Chowk Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4923105,86.69427,ChIJW5hdGSkW8TkRIAjbE3y9Ybo,https://www.google.com/maps/place/?q=place_id:ChIJW5hdGSkW8TkRIAjbE3y9Ybo,part_382,2026-09-20 20:19:38
Hindustan Sales Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82358 05259,https://tocard.in/hindustan-sales-agencies,4.8,,"behind Canara Bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.810702199999998,86.4522647,ChIJmxcQZoS89jkRknXmCpPJKnw,https://www.google.com/maps/place/?q=place_id:ChIJmxcQZoS89jkRknXmCpPJKnw,part_382,2026-09-20 20:19:38
J.B.Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93340 18487,N/A,4.7,,"Gridhar Complex, Main Rd, Gobindpur, Dhanbad, Jharkhand 828109",816102,23.8315107,86.5230393,ChIJbWgr2Dm59jkRxh6869Xqfh4,https://www.google.com/maps/place/?q=place_id:ChIJbWgr2Dm59jkRxh6869Xqfh4,part_382,2026-09-20 20:19:38
Shree Niketan Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Wire and cable supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98521 00004,N/A,4.7,,"Opp Shayam Mandir, Gari Khana Chowk, Harmu Rd, Harmu, Ranchi, Jharkhand 834001",Harmu,23.3724563,85.31343179999999,ChIJR8MbqeLg9DkRf6AK-3jOSnY,https://www.google.com/maps/place/?q=place_id:ChIJR8MbqeLg9DkRf6AK-3jOSnY,part_382,2026-09-20 20:19:38
Roshni Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98355 47644,N/A,4.0,,"Grand Trunk Rd, Gobindpur, Jharkhand 828109",816102,23.8325151,86.5209551,ChIJVWhLFDi59jkR8jqLLhJEKJs,https://www.google.com/maps/place/?q=place_id:ChIJVWhLFDi59jkR8jqLLhJEKJs,part_382,2026-09-20 20:19:38
