business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Afsana Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91621 11734,N/A,,,"1, Usari2, Bihar 821109",821101,25.1781607,83.5778789,ChIJVSEEftkLjjkR0kDvvBm8-Eg,https://www.google.com/maps/place/?q=place_id:ChIJVSEEftkLjjkR0kDvvBm8-Eg,part_382,2026-09-20 20:31:36
Puja Auto,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Auto machine shop, Auto parts store, Battery Store, Battery Wholesaler, Tire shop, Tool store, Tractor parts store, Tractor repair shop, Wholesaler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74888 53718,N/A,5.0,4.0,"Bhabua Rd, Kudra, Bihar 821108",821101,25.046198399999998,83.7843211,ChIJj4OH9lHFjTkR8UHlAKRixzY,https://www.google.com/maps/place/?q=place_id:ChIJj4OH9lHFjTkR8UHlAKRixzY,part_382,2026-09-20 20:31:36
Guddu Ges Shop,Car Repair Workshop and Garage,Garage,Garage,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 78589 33657,N/A,,,"1, Pusauli, Bihar 821109",821101,25.0944188,83.7256562,ChIJU6a6dnbdjTkRBoTdG5GX3LE,https://www.google.com/maps/place/?q=place_id:ChIJU6a6dnbdjTkRBoTdG5GX3LE,part_382,2026-09-20 20:31:36
Kamna HONDA,Car Repair Workshop and Garage,Motor vehicle dealer,Motor vehicle dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99558 98665,N/A,4.2,284.0,"Grand Trunk Rd, Anwari, Bihar 821109",821101,25.1614354,83.6298786,ChIJ4TXXZGTgjTkRQW7Bt1P-Zgo,https://www.google.com/maps/place/?q=place_id:ChIJ4TXXZGTgjTkRQW7Bt1P-Zgo,part_382,2026-09-20 20:31:36
Himanshu chaurasiya.(paan shop).,Car Repair Workshop and Garage,Garage,Garage,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2M43+2G, Shiwpur, Bihar 821101",821101,25.005084699999998,83.65379209999999,ChIJTdobdQDZjTkR2ruRxzmZPOg,https://www.google.com/maps/place/?q=place_id:ChIJTdobdQDZjTkR2ruRxzmZPOg,part_382,2026-09-20 20:31:36
Shree Baidyanath Automobiles - Multi Car Garage Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70045 15658,https://shreebaidyanathautomobiles.com/,4.8,81.0,"Ambedkar Path, opp. Vidya Vihar High School, Jyotipuram Colony, Nanadanpuri Colony, Patna, Bihar 800014","Jyotipuram Colony, Nanadanpuri Colony",25.610661999999998,85.0742598,ChIJe0NB7wlX7TkRzhxoxrrKkWw,https://www.google.com/maps/place/?q=place_id:ChIJe0NB7wlX7TkRzhxoxrrKkWw,part_382,2026-09-20 20:31:37
MY CAR MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73240 10921,https://mycarsmechanic.com/,4.8,44.0,"pillor no. 15, Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6119381,85.0756993,ChIJZ135B21X7TkRHqNiopn0Vpo,https://www.google.com/maps/place/?q=place_id:ChIJZ135B21X7TkRHqNiopn0Vpo,part_382,2026-09-20 20:31:37
S.R.S Automobile Overhauling Garage & Best Luxary Car Service Center Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87895 06008,https://astounding-mandazi-546216.netlify.app/,4.5,284.0,"PCS Road, East Jaganpura, Near 90 feet Kankarbagh, Patna, Bihar Pin- 800027, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5836473,85.15591529999999,ChIJQX4axs1Z7TkR9_UVJGcLiM8,https://www.google.com/maps/place/?q=place_id:ChIJQX4axs1Z7TkR9_UVJGcLiM8,part_382,2026-09-20 20:31:37
M.I.R. 4Wheels Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94728 58206,N/A,5.0,44.0,"East Gandhi Maidaan, opp. Maharani Bus Depot, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.788330499999997,84.9997455,ChIJbVPe38cr8zkRQwm4NSqRVtI,https://www.google.com/maps/place/?q=place_id:ChIJbVPe38cr8zkRQwm4NSqRVtI,part_382,2026-09-20 20:31:37
"Vivek services, Multibrand car workshop",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99340 93120,N/A,3.7,6.0,"Bishnupuri Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.578708199999998,83.99345029999999,ChIJPWvWSGt1kjkRi0URLpvBuSo,https://www.google.com/maps/place/?q=place_id:ChIJPWvWSGt1kjkRi0URLpvBuSo,part_382,2026-09-20 20:31:37
Nitro Car care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto insurance agency, Auto painting, Auto restoration service, Car wash, Used car dealer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98351 14860,http://www.nitrocarcare.com/,4.9,59.0,"Gaya-Dobhi Rd, near Airport, Chandauti, Gaya, Hario, Bihar 823004",Chandauti,24.7455993,84.96410759999999,ChIJSWQAcT0r8zkRVkCdJiY-0QQ,https://www.google.com/maps/place/?q=place_id:ChIJSWQAcT0r8zkRVkCdJiY-0QQ,part_382,2026-09-20 20:31:37
SRS AUTOMOBILE SERVIC 🚘,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.5,52.0,"more RUBER DAM, Nh 82,Bypass Road Sudheri more chamunda mandir, New bypass, Surheri, Gaya, Bihar 823003",821101,24.776016199999997,85.0184831,ChIJv9qQZisq8zkRWTS1jU5LAXI,https://www.google.com/maps/place/?q=place_id:ChIJv9qQZisq8zkRWTS1jU5LAXI,part_382,2026-09-20 20:31:37
Rjp,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96035 54091,N/A,4.7,24.0,"Beside:LIC OFFICE, Tuni, Andhra Pradesh 533401",821101,17.355471599999998,82.53537879999999,ChIJq0o7dlTHOToRweKH2BvMsdg,https://www.google.com/maps/place/?q=place_id:ChIJq0o7dlTHOToRweKH2BvMsdg,part_382,2026-09-20 20:31:37
Gulf Carstop - New India Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82914 86503,https://carstop.india.gulfoilltd.com/gulf-carstop-new-india-autobile-car-service-station-rajeev-nagar-patna-321226/Home?utm_source=locator&utm_medium=googleplaces,4.6,175.0,"Ground Floor Rd No 26, Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6335864,85.0868328,ChIJbxUHmk5X7TkR-IwHlFl0uck,https://www.google.com/maps/place/?q=place_id:ChIJbxUHmk5X7TkR-IwHlFl0uck,part_382,2026-09-20 20:31:37
BR01 Customs,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Auto body shop, Auto machine shop, Muffler shop, Vehicle inspection service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,http://www.br01customs.com/,4.8,61.0,"8/A, Boring Rd, beside SAI KRIPA APARTMENT, near Triangle Park back gate, Appt, Sri Krishna Puri, Patna, Bihar 800001","Appt, Sri Krishna Puri",25.6166266,85.110995,ChIJ3Qmw6p5Z7TkRdvPn353w3tk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qmw6p5Z7TkRdvPn353w3tk,part_382,2026-09-20 20:31:37
Car Doctor Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93341 17355,N/A,4.4,168.0,"Pahalwan Gate, Kumhrar Rd, near Rajeshwar Hospital, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6009249,85.1696156,ChIJ7c-pxFhY7TkRQ1xZecwUCnk,https://www.google.com/maps/place/?q=place_id:ChIJ7c-pxFhY7TkRQ1xZecwUCnk,part_382,2026-09-20 20:31:37
Sanjay Sharma vehicle and iron works,Car Repair Workshop and Garage,Home goods store,Home goods store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82718 14533,http://mydukaan.io/sanjay77,5.0,,"NH 19, Pusauli, Ghataon, Bihar 821109",821101,25.093366399999997,83.7261867,ChIJVeaEiGndjTkRFASyAoL6zE8,https://www.google.com/maps/place/?q=place_id:ChIJVeaEiGndjTkRFASyAoL6zE8,part_382,2026-09-20 20:31:37
