business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TeenMuhani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.6,,"VJP4+2W6, Dumka Sahibganj Rd, Berhait, Jharkhand 816102",816102,24.8850367,87.6072599,ChIJ0bKkivx_-jkRlLnp1GTwqyA,https://www.google.com/maps/place/?q=place_id:ChIJ0bKkivx_-jkRlLnp1GTwqyA,part_382,2026-09-20 20:19:32
SHIV SHAKTI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"VJP7+HX8, Barhat Barharwa Rd, Berhait Santali, Berhait, Jharkhand 816102",816102,24.886415799999998,87.61496249999999,ChIJAyQ6a6qA-jkRLdZy8mCcUOo,https://www.google.com/maps/place/?q=place_id:ChIJAyQ6a6qA-jkRLdZy8mCcUOo,part_382,2026-09-20 20:19:32
🤪,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Sanjori, Jharkhand 816102",816102,24.9478169,87.51799539999999,ChIJ8RYzNfR_8DkR6wsLQDdAHyU,https://www.google.com/maps/place/?q=place_id:ChIJ8RYzNfR_8DkR6wsLQDdAHyU,part_382,2026-09-20 20:19:32
M/S Khushi Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95466 56505,N/A,4.6,,"near Maa Deepa Hotel, Kathalbari, Jharkhand 816101",816102,24.9105751,87.7978018,ChIJ66i1k2qK-jkRkIWHf56bCvw,https://www.google.com/maps/place/?q=place_id:ChIJ66i1k2qK-jkRkIWHf56bCvw,part_382,2026-09-20 20:19:33
Ronak Toto Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.7,,"JRPX+C5F, Shyam Nagar, Pakur, Jharkhand 816107",Shyam Nagar,24.636054899999998,87.8479152,ChIJi9aQLABp-jkRtRgQugtX6t4,https://www.google.com/maps/place/?q=place_id:ChIJi9aQLABp-jkRtRgQugtX6t4,part_382,2026-09-20 20:19:33
Farmer's Helper Company,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82924 48830,N/A,4.9,,"Nipaniya Bahadur Tola, Nipaniya, Jharkhand 814156",816102,24.7711477,87.3246716,ChIJxTuaDwCP8DkRjTIeMKOxu0s,https://www.google.com/maps/place/?q=place_id:ChIJxTuaDwCP8DkRjTIeMKOxu0s,part_382,2026-09-20 20:19:33
razzaque automobile,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://sites.google.com/d/16FyqzSjthfz-RWbIoXAxC1dfIAaYPYgH/p/1gXc41RJEECsN4xh1JYvOS0R8unkaCh3_/edit,3.7,,"kolajhora road, Pakur, Asandhipa, Jharkhand 816107",816102,24.631675299999998,87.80582969999999,ChIJF6ks5HZp-jkRFlG9KeSyC7Y,https://www.google.com/maps/place/?q=place_id:ChIJF6ks5HZp-jkRFlG9KeSyC7Y,part_382,2026-09-20 20:19:33
JAYDEEP AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93343 76551,N/A,5.0,,"Maalpahari Rd, Shyam Nagar, Pakur, Jharkhand 816107",Shyam Nagar,24.6368391,87.8470495,ChIJwfqpXcBp-jkR9OZZbOVMeG8,https://www.google.com/maps/place/?q=place_id:ChIJwfqpXcBp-jkR9OZZbOVMeG8,part_382,2026-09-20 20:19:33
Magic Geninue Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99055 69000,N/A,4.9,,"Malphari Road, Pakur, Jharkhand 816107",Harindanga Bazar,24.6351831,87.8485405,ChIJl9ZFldtp-jkROMYl8V0ktVk,https://www.google.com/maps/place/?q=place_id:ChIJl9ZFldtp-jkROMYl8V0ktVk,part_382,2026-09-20 20:19:33
Narayan automobiles repair,Auto Spare Parts Shop,Bicycle repair shop,Bicycle repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"near shiv mandir, chawk, Malpahari, Talpahari, Jharkhand 816104",chawk,24.6213324,87.6629555,ChIJHwJKtIZx-jkRC3Cw7uNFTCU,https://www.google.com/maps/place/?q=place_id:ChIJHwJKtIZx-jkRC3Cw7uNFTCU,part_382,2026-09-20 20:19:33
NEW ERA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.7,,"Aman choke Shahjadpur , Hanwara, Mahagama, Jharkhand 814154",816102,25.061821,87.2359713,ChIJ0U6dpMZn8DkRB-qGwq7Kw9E,https://www.google.com/maps/place/?q=place_id:ChIJ0U6dpMZn8DkRB-qGwq7Kw9E,part_382,2026-09-20 20:19:33
NOORUL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.8,,"Kachuamal Chhit, Jharkhand 814154",816102,25.0399891,87.3133342,ChIJC-sDuIRl8DkRdHVnz4dYRJE,https://www.google.com/maps/place/?q=place_id:ChIJC-sDuIRl8DkRdHVnz4dYRJE,part_382,2026-09-20 20:19:33
MR Motors,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 83919 14242,N/A,4.0,,"NH 33 MOGALPARA, BARHARWA, Sahibganj, Jharkhand 816101",816102,24.834889099999998,87.79718799999999,ChIJY000LENh-jkRSCtpTripjRM,https://www.google.com/maps/place/?q=place_id:ChIJY000LENh-jkRSCtpTripjRM,part_382,2026-09-20 20:19:33
Hemkund enterprises,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89616 93426,N/A,5.0,,"Main road, near old bus stand, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6366561,87.8485415,ChIJnzr3V1Zp-jkRMLufm776aeY,https://www.google.com/maps/place/?q=place_id:ChIJnzr3V1Zp-jkRMLufm776aeY,part_382,2026-09-20 20:19:33
Shree shyam auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96793 44468,N/A,4.7,,"M G Rd., beside of Bank bank, Bahin, Raiganj, West Bengal 733134",Bahin,25.6159109,88.1263568,ChIJlQTeMAfV-jkRV5KwoAb0fd4,https://www.google.com/maps/place/?q=place_id:ChIJlQTeMAfV-jkRV5KwoAb0fd4,part_382,2026-09-20 20:19:33
Bhagalpur TVS Workshop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 75420 34805,N/A,3.1,,"Pirpainti Road, near Kajhiya River, Jharkhand 814133",816102,25.0550201,87.5150369,ChIJZV3CU2n18DkRzIjo9_cyP_8,https://www.google.com/maps/place/?q=place_id:ChIJZV3CU2n18DkRzIjo9_cyP_8,part_382,2026-09-20 20:19:33
Manish Kumar Gupta,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 73200 47100,N/A,,,"Bahret Bajar, Nawab Chokh, near by Bajar, Berhait, Berhait Bazar, Jharkhand 816101",816102,24.8868232,87.6142842,ChIJV68hHS-B-jkRlWn8It5NHpY,https://www.google.com/maps/place/?q=place_id:ChIJV68hHS-B-jkRlWn8It5NHpY,part_382,2026-09-20 20:19:33
GAUTAM SPARE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"01Matiyal, Rajmahal, Jharkhand 816108",01Matiyal,25.0542745,87.83088289999999,ChIJoXGuwzuN-jkRdoD_rogL3mw,https://www.google.com/maps/place/?q=place_id:ChIJoXGuwzuN-jkRdoD_rogL3mw,part_382,2026-09-20 20:19:34
Agarwal Auto Center,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto repair shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"near bajrang bali mandir, Mahagama, Jharkhand 814154",816102,25.022045,87.3241151,ChIJ0bcJKUtk8DkRz7FtyGUvG0k,https://www.google.com/maps/place/?q=place_id:ChIJ0bcJKUtk8DkRz7FtyGUvG0k,part_382,2026-09-20 20:19:34
SK Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto body parts supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,,"near block, Mahagama, Jharkhand 814154",816102,25.0217179,87.3239569,ChIJZ2aA9IBl8DkR7qrNpN73vW0,https://www.google.com/maps/place/?q=place_id:ChIJZ2aA9IBl8DkR7qrNpN73vW0,part_382,2026-09-20 20:19:34
ANNAPURNA MACINERY,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Pipes Wholesaler, Water Pump Supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94313 83220,N/A,3.7,,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6366581,87.8484435,ChIJTSHXTNpp-jkR6SbgN_GXUKI,https://www.google.com/maps/place/?q=place_id:ChIJTSHXTNpp-jkR6SbgN_GXUKI,part_382,2026-09-20 20:19:34
Jharkhand Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.9,,"Purulia Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.364082,85.3465196,ChIJvSXjsnnh9DkRlz9TBRfnQwk,https://www.google.com/maps/place/?q=place_id:ChIJvSXjsnnh9DkRlz9TBRfnQwk,part_382,2026-09-20 20:19:34
Raja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82712 90852,N/A,4.1,,"Lord Sinha Rd, Belpara, Madhupur, Jharkhand 815353",Belpara,24.2688921,86.6464376,ChIJ7SXV3Tg38TkR4s8Dx5jqqCY,https://www.google.com/maps/place/?q=place_id:ChIJ7SXV3Tg38TkR4s8Dx5jqqCY,part_382,2026-09-20 20:19:34
Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 651 350 2476,N/A,4.3,,"Plot No: 39, Near Royal Enfield Workshop, Kokar Industrial Area, Nagra Toli, Ranchi, Jharkhand 834001","Kokar Industrial Area, Nagra Toli",23.372829,85.352048,ChIJaX6J03zh9DkRHqMj4Cc2vVU,https://www.google.com/maps/place/?q=place_id:ChIJaX6J03zh9DkRHqMj4Cc2vVU,part_382,2026-09-20 20:19:34
Riya Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94310 59641,N/A,3.6,,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4838499,86.6941552,ChIJlXXP9IY98TkR3-4RTC53Sfg,https://www.google.com/maps/place/?q=place_id:ChIJlXXP9IY98TkR3-4RTC53Sfg,part_382,2026-09-20 20:19:34
