business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Couture by Tripti,Bridal Wear and Wedding Collection,Boutique,Boutique,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97602 43797,https://www.fashioncouturebytripti.com/,4.9,,"43, 6, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Dharampur, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Dharampur",30.301501199999997,78.0468257,ChIJrZq-z1QpCTkRlVewYaz7cyw,https://www.google.com/maps/place/?q=place_id:ChIJrZq-z1QpCTkRlVewYaz7cyw,part_382,2026-09-20 20:30:41
Ambika Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Store, Clothes market, Clothing store, Clothing wholesaler, Haute couture fashion house, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97486 00955,https://www.instagram.com/ambika_fashion_kolkata/?hl=en,4.7,,"111, Park St, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700016","Mullick Bazar, Beniapukur",22.5484151,88.3590663,ChIJUYNPRxx3AjoRE49KC4dH2oo,https://www.google.com/maps/place/?q=place_id:ChIJUYNPRxx3AjoRE49KC4dH2oo,part_382,2026-09-20 20:30:41
Mangalam Designer Pvt Ltd,Bridal Wear and Wedding Collection,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93760 04434,https://mangalamdesigner.com/,4.2,,"Adeshwar Complex Circle, Late Shri Umedbhai Patel Marg, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0629042,72.566436,ChIJq6qqqn-DXjkR9wDV7QRekRo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn-DXjkR9wDV7QRekRo,part_382,2026-09-20 20:30:41
Navya Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Wedding dress rental service, Wedding store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99585 84408,http://www.navyacollectiondelhi.com/,4.7,,"2nd Floor, 88, Katra Bariyan, opp. Church, near Dariba Kalan, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.656075899999998,77.2336414,ChIJC9k5nuP9DDkRI6g1e-USW1A,https://www.google.com/maps/place/?q=place_id:ChIJC9k5nuP9DDkRI6g1e-USW1A,part_382,2026-09-20 20:30:41
AL DEENAR FASHION PVT LTD,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99241 69333,https://aldeenarfashion.com/,4.9,,"D-101, 102, Safal 8 Ajit Mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0212863,72.6324206,ChIJ3Z7G-0-HXjkRqf8B2NtVv1M,https://www.google.com/maps/place/?q=place_id:ChIJ3Z7G-0-HXjkRqf8B2NtVv1M,part_382,2026-09-20 20:30:41
ODHNI Pitampura ( Nishant Kunj ),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesale market place, Designer Clothing Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85888 80000,https://odhni.com/,4.8,,"33, Nishant Kunj, opp. Metro Pillar 333, Nishant Kunj, Pitampura, New Delhi, Delhi, 110034","Nishant Kunj, Pitampura",28.696444699999997,77.1436068,ChIJXbgA980DDTkRgWTtjSm2BJg,https://www.google.com/maps/place/?q=place_id:ChIJXbgA980DDTkRgWTtjSm2BJg,part_382,2026-09-20 20:30:41
Vidhaata's - The Bridal & Unstitched Suits Store in Kolkata,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing store, Fabric store, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 4070 4111,https://vidhaatas.com/pages/about-us,4.1,,"Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5593017,88.3527821,ChIJnxjKmAh3AjoRD2Wikk5sN8Y,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRD2Wikk5sN8Y,part_382,2026-09-20 20:30:41
Shehzadi Couture,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.4,,"Meedo Arcade, Rajpur Rd, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.335268499999998,78.05437069999999,ChIJL9BtJ8kpCTkRgo0KLtcOdUI,https://www.google.com/maps/place/?q=place_id:ChIJL9BtJ8kpCTkRgo0KLtcOdUI,part_382,2026-09-20 20:30:41
MEER Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98800 67310,http://www.facebook.com/meerbridal,5.0,,"27, Bowring Hospital Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9826374,77.6013183,ChIJp8uNN2QWrjsRxgu4q0u9b98,https://www.google.com/maps/place/?q=place_id:ChIJp8uNN2QWrjsRxgu4q0u9b98,part_382,2026-09-20 20:30:41
urban dulhaniya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Saree Shop, Wedding store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76788 07678,https://www.urbandulhaniya.com/,4.8,,"176, Ground Floor, Oswal Plaza, MG Road, opposite Usha Nursing Home, Pune, Maharashtra 411001","Agarwal Colony, Sadar Bazaar",18.5076438,73.8785597,ChIJWa5kMQfBwjsRaGNknfCFCLg,https://www.google.com/maps/place/?q=place_id:ChIJWa5kMQfBwjsRaGNknfCFCLg,part_382,2026-09-20 20:30:42
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_382,2026-09-20 20:30:42
"Koskii: Bridal Lehengas, Silk Sarees, Gorgeous Gowns & more",Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89512 40808,https://www.koskii.com/,4.9,,"No.8-2, G1/G2, 293/82/A/1097, Road No. 36, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.431866,78.406679,ChIJjwNLjAKRyzsRhAyDqU-T8SQ,https://www.google.com/maps/place/?q=place_id:ChIJjwNLjAKRyzsRhAyDqU-T8SQ,part_382,2026-09-20 20:30:42
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_382,2026-09-20 20:30:42
Angalakruthi Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Embroidery service, Saree Shop, Wedding store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88843 47333,https://www.angalakruthi.com/,4.6,,"2ND FLOOR, No.18, S Kariyappa Road, above ROYALMART SUPER MARKET, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9249379,77.5771355,ChIJrZZlTckQrjsRdDKX6G96sfo,https://www.google.com/maps/place/?q=place_id:ChIJrZZlTckQrjsRdDKX6G96sfo,part_382,2026-09-20 20:30:42
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99670 36807,N/A,4.9,,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_382,2026-09-20 20:30:43
Diadem,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_382,2026-09-20 20:30:43
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_382,2026-09-20 20:30:43
John Hill Janab Sahiba,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Wedding dress rental service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92151 30700,https://youtube.com/@janabsahiba?si=9wg5Ka8iCUQwzYEa,4.9,,"Delhi Rd, Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8900486,76.6058637,ChIJN5XXpQSFDTkReH0YQihQC6E,https://www.google.com/maps/place/?q=place_id:ChIJN5XXpQSFDTkReH0YQihQC6E,part_382,2026-09-20 20:30:43
Sri Vajra Dresses,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing alteration service, Designer Clothing Store, Fashion designer, Wedding store, Western apparel store, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95536 46439,http://srivajra.com/,4.4,,"Sri Vajra Dresses, 1-6-39 to 42, Park Lane, Mahatma Gandhi Rd, General Bazaar, Secunderabad, Hyderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.439183399999997,78.48941099999999,ChIJG6EB-uCbyzsRDvPstEwN-E0,https://www.google.com/maps/place/?q=place_id:ChIJG6EB-uCbyzsRDvPstEwN-E0,part_382,2026-09-20 20:30:43
Aanya Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85000 57116,https://sites.google.com/view/aanyabridals/,5.0,37.0,"Flat 301, 3rd Floor, Vijaya Enclave Apartment, Beside Old Andhra Bank Road Ashok Nagar, Eluru, 8919270214, Eluru, Andhra Pradesh 534002",Islampet,16.7154295,81.09495129999999,ChIJOYwMSwAVNjoRHYBVkHDU8SY,https://www.google.com/maps/place/?q=place_id:ChIJOYwMSwAVNjoRHYBVkHDU8SY,part_382,2026-09-20 20:30:44
Shiloh Bridals - Your Destination for Wedding Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99492 39515,http://www.shilohbridals.com/,4.8,312.0,"Ground Floor, 9-1-66 to 68, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.442020799999998,78.50107899999999,ChIJkRocatqXyzsRfw3Kj90Mrls,https://www.google.com/maps/place/?q=place_id:ChIJkRocatqXyzsRfw3Kj90Mrls,part_382,2026-09-20 20:30:44
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99623 39387,http://www.yaffaa.com/,4.9,133.0,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_382,2026-09-20 20:30:44
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98718 98975,N/A,4.9,26.0,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_382,2026-09-20 20:30:44
6E Design,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97005 50251,https://6edesign.com/,4.9,900.0,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_382,2026-09-20 20:30:44
Rajshri Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Saree Shop, Wedding store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98410 62999,https://rajshrifashions.in/,4.8,1140.0,"Shree Center, 130, Mint St, opp. Yes Bank, near Hotel Mahashakti, Trevelyan Basin, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.093520199999999,80.27965739999999,ChIJ7R2J-1BvUjoR7ne5x3zFy2E,https://www.google.com/maps/place/?q=place_id:ChIJ7R2J-1BvUjoR7ne5x3zFy2E,part_382,2026-09-20 20:30:44
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 3700 2570,https://www.manyavar.com/en-in/store-india/tamil-nadu/chennai/manyavar-and-mohey-t-nagar-VFPLSLTN,4.7,8520.0,"Old No 36, New No 81, Basement, Gr Flr, Thirumalai Pillai Rd, opposite Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.045492099999999,80.24004939999999,ChIJS_Dod1pmUjoRnAqMkQitKSQ,https://www.google.com/maps/place/?q=place_id:ChIJS_Dod1pmUjoRnAqMkQitKSQ,part_382,2026-09-20 20:30:44
Sona Bridal Wear,Bridal Wear and Wedding Collection,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89048 22216,N/A,4.1,93.0,"Plot No. 31/2, Commercial Street 3rd Cross, Narayana Pillai Street, near Punjab National Bank, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982873999999999,77.6084247,ChIJ9QiL2okWrjsRZGnOr6QNcyo,https://www.google.com/maps/place/?q=place_id:ChIJ9QiL2okWrjsRZGnOr6QNcyo,part_382,2026-09-20 20:30:44
Jai ambe nx bridal,Bridal Wear and Wedding Collection,Market,Market,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97908 96831,N/A,4.9,57.0,"148, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0916126,80.27931439999999,ChIJkWqVLQBvUjoRbtnk7pxbjXU,https://www.google.com/maps/place/?q=place_id:ChIJkWqVLQBvUjoRbtnk7pxbjXU,part_382,2026-09-20 20:30:44
