business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream home false ceiling,False Ceiling Contractor,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79790 93911,N/A,5.0,,"New road, Lohardaga, Jharkhand 835302",816102,23.4372135,84.6855858,ChIJz74vnXIjizkREwGJtZJRZDE,https://www.google.com/maps/place/?q=place_id:ChIJz74vnXIjizkREwGJtZJRZDE,part_382,2026-09-20 20:19:39
Nisha False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62031 26289,N/A,5.0,,"Pipra toli main road, near honda showroom, Khunti, Jharkhand 835210",Mishra Colony,23.081925899999998,85.2796936,ChIJV5PlaHsX9TkRr59r_B5fjlU,https://www.google.com/maps/place/?q=place_id:ChIJV5PlaHsX9TkRr59r_B5fjlU,part_382,2026-09-20 20:19:39
New Sai Traders,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 84069 79953,N/A,4.9,,"Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255336099999997,86.9854798,ChIJxZOLJm438DkRsH7pF-5q3Vs,https://www.google.com/maps/place/?q=place_id:ChIJxZOLJm438DkRsH7pF-5q3Vs,part_382,2026-09-20 20:19:39
False ceiling,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Siding contractor",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76313 51595,N/A,5.0,,"L/S 68, Ground Floor, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.361540599999998,85.3099441,ChIJdbTsKYLh9DkRBOr3_AZppzU,https://www.google.com/maps/place/?q=place_id:ChIJdbTsKYLh9DkRBOr3_AZppzU,part_382,2026-09-20 20:19:39
Best ceiling designer,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,,"near by Bihar Sharif - Rajgir Road, Kisanbag, Deodha, Bihar Sharif, Bihar 803216",Kisanbag,25.177436699999998,85.5115539,ChIJLbocAgDz8jkRvu0XRFYYdoE,https://www.google.com/maps/place/?q=place_id:ChIJLbocAgDz8jkRvu0XRFYYdoE,part_382,2026-09-20 20:19:39
Hari Om Hardware And General Store,False Ceiling Contractor,Paint store,Paint store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94317 80787,N/A,4.9,,"Mahagama, Jharkhand 814154",816102,25.0288285,87.3203186,ChIJGYhsZXll8DkRwuIlrnDWzpU,https://www.google.com/maps/place/?q=place_id:ChIJGYhsZXll8DkRwuIlrnDWzpU,part_382,2026-09-20 20:19:39
Gypsum World - false ceiling shop jamshedpur/ Best false ceiling service jamshedpur/pvc false ceiling Distributor jamshedpur,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70049 67985,N/A,4.0,,"Gypsum World - false ceiling shop jamshedpur/ Best false ceiling service jamshedpur/pvc false ceiling Distributor jamshedpur, 816102, India",816102,21.0680074,82.7525294,ChIJv_nqwYnj9TkRBRcR0ZCUJt8,https://www.google.com/maps/place/?q=place_id:ChIJv_nqwYnj9TkRBRcR0ZCUJt8,part_382,2026-09-20 20:19:39
Moon Home Designs And Construction.,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87099 61781,N/A,5.0,,"F233+VR3, Khorimahua, Chadgar, Jharkhand 825412",816102,24.4544,86.0046,ChIJ12UlYIfr8zkRzVf0rHhqrc8,https://www.google.com/maps/place/?q=place_id:ChIJ12UlYIfr8zkRzVf0rHhqrc8,part_382,2026-09-20 20:19:39
Born2Build,False Ceiling Contractor,Interior designer,Interior designer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77830 42266,N/A,4.9,,"Shop 13, Shree Complex Shopping Mall, Nawadih, Dhanbad, Jharkhand 826013",Nawadih,23.8254254,86.4155299,ChIJU2v2GPCl9jkRkjBXXrIZuwI,https://www.google.com/maps/place/?q=place_id:ChIJU2v2GPCl9jkRkjBXXrIZuwI,part_382,2026-09-20 20:19:40
Sattva Design Consultancy,False Ceiling Contractor,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building designer, Building restoration service, Real Estate Builders & Construction Company, Home builder, Interior designer",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 81475 23253,https://sattvadesignconsultancy.com/,4.9,,"Shop no-14, 1st Floor Zila Parishad Market Kutchery, Railway crossing Road, Jail Hata Rd, Medininagar, Jharkhand 822101",Forest Colony,24.041002499999998,84.0698748,ChIJUw6Wh3F3jDkRQSCdclM3QZc,https://www.google.com/maps/place/?q=place_id:ChIJUw6Wh3F3jDkRQSCdclM3QZc,part_382,2026-09-20 20:19:40
Home 4 All Interior Designer,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.5,,"Home 4 All Interior Designer, 816102, India",816102,24.398623999999998,86.6059743,ChIJMWphVyLb-jkRgmZsk12Smkc,https://www.google.com/maps/place/?q=place_id:ChIJMWphVyLb-jkRgmZsk12Smkc,part_382,2026-09-20 20:19:40
Sharda Fancy Ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99311 94665,N/A,4.2,,"7J7W+MVM, Kundu Bangla Rd Number 3, Madhupur, Jharkhand 815353",816102,24.264211,86.647178,ChIJd81Bczs38TkRC6w9QQUNeeg,https://www.google.com/maps/place/?q=place_id:ChIJd81Bczs38TkRC6w9QQUNeeg,part_382,2026-09-20 20:19:41
False Ceiling,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72091 46208,https://manishkumar1745733761.website3.me/,5.0,5.0,"Harmu Rd, Kishore Ganj, Chowk, Ranchi, Jharkhand 834002","Kishore Ganj, Chowk",23.363339,85.31007919999999,ChIJkdp6VLXh9DkRDXDy_rI5wnU,https://www.google.com/maps/place/?q=place_id:ChIJkdp6VLXh9DkRDXDy_rI5wnU,part_382,2026-09-20 20:19:42
LaltiDhari Iron and Steel False Ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 85441 40455,N/A,4.9,102.0,"Uran Tola devi Mandir, usri ,shahpur, to, sivala road, behind hero parts company, Patna, Usri, Bihar 801105",Khagaul,25.5913272,85.0288968,ChIJfVpVz_tV7TkRS98wcLG3Ahs,https://www.google.com/maps/place/?q=place_id:ChIJfVpVz_tV7TkRS98wcLG3Ahs,part_382,2026-09-20 20:19:42
Manyu Enterprises,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Dry wall supply store, Home improvement store, Interior Decorator, Interior designer",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94711 12277,N/A,5.0,11.0,"By Pass Road, opp. Housing colony, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.052168899999998,84.0768183,ChIJJeSqR7x3jDkRXSbNBfcH4EU,https://www.google.com/maps/place/?q=place_id:ChIJJeSqR7x3jDkRXSbNBfcH4EU,part_382,2026-09-20 20:19:42
Abhishek Hardware & False Ceiling,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77659 15841,N/A,4.7,14.0,"Tilta, Ranchi Ring Rd, Ranchi, Jharkhand 835222",816102,23.405811,85.2447559,ChIJa3IoT47d9DkR5OMNmpRFNr8,https://www.google.com/maps/place/?q=place_id:ChIJa3IoT47d9DkR5OMNmpRFNr8,part_382,2026-09-20 20:19:42
Chanda Enterprises - Chanda Decor (Ceilings &Interiors),False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95086 96466,N/A,4.6,8.0,"Laxmi Complex, near Vivah Bhawan, Jharudih, Babudih, Bishunpur, Jharkhand 828130",Jharudih,23.8127158,86.41801249999999,ChIJDY_ZeGyj9jkRYGDsgxX2cNE,https://www.google.com/maps/place/?q=place_id:ChIJDY_ZeGyj9jkRYGDsgxX2cNE,part_382,2026-09-20 20:19:42
Sai Arm,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98454 39381,N/A,4.7,32.0,"Sai Mansion, Dr Usha Rani Gali, opp. Bit Extension, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3710496,85.33829329999999,ChIJHVMMCd_h9DkRim92kChpUl4,https://www.google.com/maps/place/?q=place_id:ChIJHVMMCd_h9DkRim92kChpUl4,part_382,2026-09-20 20:19:42
