business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pearl MG Party Halls,Banquet Hall,Banquet hall,Banquet hall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89516 28777,N/A,4.5,302.0,"1st and 2nd Floor, 100, 7th Main Rd, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0144957,77.6424767,ChIJ3YSQom8XrjsRc1XBKdNbl4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YSQom8XrjsRc1XBKdNbl4E,part_382,2026-09-20 20:30:58
Suprava Banquet,Banquet Hall,Banquet hall,Banquet hall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92392 34038,http://suprava.in/,4.1,360.0,"Manshatala, National Highway 6, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4870499,88.1091962,ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,part_382,2026-09-20 20:30:58
Urmila Bhabon,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62914 08007,https://www.facebook.com/share/14PKcnSdf6Y/?mibextid=wwXIfr,4.0,118.0,"South Jhapordah, Domjur, Domjur, West Bengal 711405","Hajrapara, Domjur",22.634022899999998,88.2183628,ChIJMa2_dbiB-DkRSNKMF0AxkEs,https://www.google.com/maps/place/?q=place_id:ChIJMa2_dbiB-DkRSNKMF0AxkEs,part_382,2026-09-20 20:30:58
Trinaz Banquet,Banquet Hall,Banquet hall,Banquet hall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.8,413.0,"Aswini Kumar Mondal Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5931125,88.3238008,ChIJj-hTAB54AjoRKaX4YcFpdzo,https://www.google.com/maps/place/?q=place_id:ChIJj-hTAB54AjoRKaX4YcFpdzo,part_382,2026-09-20 20:30:58
Kathaakali Banquet,Banquet Hall,Banquet hall,"Banquet hall, Boutique",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86976 66768,N/A,4.5,,"B/2, Dr Bholanath Chakraborty Sarani, Ichapur, Howrah, West Bengal 711104",Ichapur,22.589757,88.3103381,ChIJwUlM-wF5AjoRwlbbJbRNrgU,https://www.google.com/maps/place/?q=place_id:ChIJwUlM-wF5AjoRwlbbJbRNrgU,part_382,2026-09-20 20:30:59
Raaga Palace,Banquet Hall,Banquet hall,Banquet hall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88884 77799,https://www.raagagroup.in/raaga-imperio,4.4,,"Mother Teresa Flyover, near Nathu Nadhe corner, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6250468,73.7929059,ChIJiUqPAsy5wjsRIBBEU26J-FU,https://www.google.com/maps/place/?q=place_id:ChIJiUqPAsy5wjsRIBBEU26J-FU,part_382,2026-09-20 20:30:59
Marigold Banquets 'N' Conventions,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Concert hall, Convention center, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90904 04444,http://www.marigoldbanquets.com/,4.6,,"Opp, Windmill Village Rd, Windmill Village, Bavdhan, Pune, Maharashtra 411021","Windmill Village, Bavdhan",18.507530799999998,73.7636897,ChIJrQKDxh2_wjsRdB4lRfal6F4,https://www.google.com/maps/place/?q=place_id:ChIJrQKDxh2_wjsRdB4lRfal6F4,part_382,2026-09-20 20:30:59
Siddhi Gardens and Banquets,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Event planner, Event venue, Garden, Wedding planner, Wedding service, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82828 24640,http://www.siddhibanquets.com/,4.4,,"7/2-4, 100 Ft DP Road Near Mhatre Bridge, DP Rd, Vakil Nagar, Erandwane, Pune, Maharashtra 411052","Vakil Nagar, Erandwane",18.502081699999998,73.834333,ChIJjSSXgfO_wjsRhRYVxBrcJS4,https://www.google.com/maps/place/?q=place_id:ChIJjSSXgfO_wjsRhRYVxBrcJS4,part_382,2026-09-20 20:30:59
Hotel Kapil Residency Banquet hall Best Marriage Wedding Hall - Party & Engagement Venue Pune Station Pune,Banquet Hall,Banquet hall,Banquet hall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98230 37168,https://www.hotelkapilresidencypune.com/page/banquet-hall/63497e7afe6ef400015933e9,4.5,,"Sinchan Bhavan, near, Lane No. 2B, Manik Nagar, New Mangalwar Peth, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Manik Nagar, New Mangalwar Peth, Mangalwar Peth, Kasba Peth",18.523968999999997,73.86594749999999,ChIJqZNLcZvBwjsR82gxzY9lb-0,https://www.google.com/maps/place/?q=place_id:ChIJqZNLcZvBwjsR82gxzY9lb-0,part_382,2026-09-20 20:30:59
Lavanya Hotel and Banquets,Banquet Hall,Banquet hall,"Banquet hall, Hotel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82405 28635,https://lavanyahotelandbanquets.com/,4.6,,"261/76/77/9, GT Rd, Mali Panchghara, Howrah, West Bengal 711107",Mali Panchghara,22.608795399999998,88.3441677,ChIJxQmALQB3AjoRHSl97Ny7TaQ,https://www.google.com/maps/place/?q=place_id:ChIJxQmALQB3AjoRHSl97Ny7TaQ,part_382,2026-09-20 20:30:59
Mahalakshmi Lawns,Banquet Hall,Event venue,"Event venue, Event management company, Sports complex",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93710 35180,http://www.mahalakshmilawns.com/,4.3,,"Nagar Road, Kharadi Octroi Naka, near Kharadi Bypass, opp. Lohagaon, Pune, Maharashtra 411047","Pune International Airport Area, Lohegaon",18.5725422,73.9469821,ChIJ1zq6u_rDwjsR0B9Kv_o_bp4,https://www.google.com/maps/place/?q=place_id:ChIJ1zq6u_rDwjsR0B9Kv_o_bp4,part_382,2026-09-20 20:30:59
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_382,2026-09-20 20:30:59
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,263.0,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_382,2026-09-20 20:31:00
Oindrila Banquet,Banquet Hall,Banquet hall,Banquet hall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90381 25253,N/A,3.0,85.0,"16/1, Bhola Nath Nandy Lane, Kona Expressway, Belepole Crossing, Howrah, West Bengal 711104",Belepole,22.576358199999998,88.300814,ChIJeTpTOEZ4AjoRWEU5Jq3zJEo,https://www.google.com/maps/place/?q=place_id:ChIJeTpTOEZ4AjoRWEU5Jq3zJEo,part_382,2026-09-20 20:31:00
YASHODA GARDEN,Banquet Hall,Wedding venue,Wedding venue,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.6,1027.0,"42 Mouza, Jhinkiria, Odisha 754112",Sri Krishna Vihar,20.4240909,85.9123438,ChIJh3jwktMNGToRu_0q2CVUZLI,https://www.google.com/maps/place/?q=place_id:ChIJh3jwktMNGToRu_0q2CVUZLI,part_382,2026-09-20 20:31:00
Sonar Tori Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89025 52758,N/A,3.7,271.0,"30, Andul Rd, Haskhali Pole, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Haskhali Pole, Harekrishna Nagar, Mourigram",22.5661643,88.2799996,ChIJcZlwK_x4AjoR9rLZF1xpbx8,https://www.google.com/maps/place/?q=place_id:ChIJcZlwK_x4AjoR9rLZF1xpbx8,part_382,2026-09-20 20:31:00
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,122.0,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_382,2026-09-20 20:31:00
Siddhartha Convention Center and Kalyana Mantapa,Banquet Hall,Convention center,"Convention center, Event venue, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80001 86500,https://www.siddharthaevents.com/,4.1,1757.0,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_382,2026-09-20 20:31:00
Sovonalay,Banquet Hall,Wedding venue,Wedding venue,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83340 41924,N/A,3.9,569.0,"49/12, Tantipara Ln, Santragachi, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Santragachi, Chakra Beriya, Shibpur",22.578977,88.30993269999999,ChIJl_EG0Dt4AjoR1B8X_w__5nk,https://www.google.com/maps/place/?q=place_id:ChIJl_EG0Dt4AjoR1B8X_w__5nk,part_382,2026-09-20 20:31:00
Heritage Ceremonial point,Banquet Hall,Banquet hall,"Banquet hall, Hotel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95486 46978,N/A,4.0,148.0,"Banjarawala Kargi Rd, opposite bank colony, T point, Dehradun, Uttarakhand 248121",T point,30.273788999999997,78.03639,ChIJYemftAIpCTkRpdHEUQ2P0t0,https://www.google.com/maps/place/?q=place_id:ChIJYemftAIpCTkRpdHEUQ2P0t0,part_382,2026-09-20 20:31:00
Grand EnCasa,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Marriage celebrant, Wedding planner, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79803 40547,https://grandencasa.in/,4.6,,"128/2/A, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477501,88.34349279999999,ChIJt_vjnFmd-DkRoyzqF7d2i4c,https://www.google.com/maps/place/?q=place_id:ChIJt_vjnFmd-DkRoyzqF7d2i4c,part_382,2026-09-20 20:31:00
BMK TENTS & EVENT SUPPLIERS,Banquet Hall,Tent House Supplier,Tent House Supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93464 74572,N/A,4.8,,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4418279,78.36283259999999,ChIJUWIRZseTyzsRZ59HSO7d4FI,https://www.google.com/maps/place/?q=place_id:ChIJUWIRZseTyzsRZ59HSO7d4FI,part_382,2026-09-20 20:31:00
Shyama Banquets,Banquet Hall,Banquet hall,Banquet hall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99036 22222,N/A,4.1,,"CK 3, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5863727,88.4243831,ChIJSdXZab51AjoR80McP77Q5rg,https://www.google.com/maps/place/?q=place_id:ChIJSdXZab51AjoR80McP77Q5rg,part_382,2026-09-20 20:31:00
Krishna Bhawan,Banquet Hall,Banquet hall,Banquet hall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92319 03473,N/A,4.2,,"191, GT Rd, N, Salkia, Howrah, West Bengal 711106","N, Salkia",22.607865,88.344348,ChIJAcsqMd53AjoRJCGu_3cXjSw,https://www.google.com/maps/place/?q=place_id:ChIJAcsqMd53AjoRJCGu_3cXjSw,part_382,2026-09-20 20:31:00
Show Mania Events,Banquet Hall,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96805 55187,https://showmaniaevents.com/,4.8,,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_382,2026-09-20 20:31:00
Metal Avenues,Banquet Hall,Furniture Manufacturer,Furniture Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98101 02853,http://www.metalavenues.com/,4.6,,"Tagore Market, A-16, Najafgarh Rd, near kalra Hospital, opp. Metro Pillar Number 333, Block A, Indira Colony, Kirti Nagar, Delhi, 110015","Block A, Indira Colony, Kirti Nagar",28.654359999999997,77.13717,ChIJT8WgKaEEDTkRYY0jsDyXFac,https://www.google.com/maps/place/?q=place_id:ChIJT8WgKaEEDTkRYY0jsDyXFac,part_382,2026-09-20 20:31:00
Aica Events,Banquet Hall,Event management company,"Event management company, Children's party service, Event planner, Event venue, Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91698 49999,https://www.aicaevents.com/en/,4.7,,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_382,2026-09-20 20:31:00
Mahalakshmi Decoration,Banquet Hall,Balloon store,"Balloon store, Children's party service, Party equipment rental service, Party store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97432 58785,N/A,4.7,,"59, 1st floor, Nagarabhavi Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar",12.9727249,77.5284961,ChIJfc-l9to9rjsReOMozOLvwYo,https://www.google.com/maps/place/?q=place_id:ChIJfc-l9to9rjsReOMozOLvwYo,part_382,2026-09-20 20:31:00
Vajra Events | Wedding Planners,Banquet Hall,Event management company,"Event management company, Event planner, Wedding planner",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92487 55551,https://vajraevents.com/,4.2,,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_382,2026-09-20 20:31:00
Miracle Events,Banquet Hall,Event venue,Event venue,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74115 67845,N/A,4.2,,"No.26,8th cross, 4th Main Rd, Lakshminarayanapuram, Bengaluru, Karnataka 560021","RGI Colony, Lakshminarayanapuram, Srirampura",12.993901099999999,77.5606083,ChIJfzI2tkUXrjsRdzIX8V_QVXM,https://www.google.com/maps/place/?q=place_id:ChIJfzI2tkUXrjsRdzIX8V_QVXM,part_382,2026-09-20 20:31:00
Binapani Bhavan Banquet(Air conditioned),Banquet Hall,Event venue,Event venue,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91631 20133,N/A,3.8,,"Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6295608,88.22872579999999,ChIJl8PbReqB-DkRQWo7OvicXJs,https://www.google.com/maps/place/?q=place_id:ChIJl8PbReqB-DkRQWo7OvicXJs,part_382,2026-09-20 20:31:00
Atithi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98368 32718,N/A,4.0,,"Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637575599999998,88.34376499999999,ChIJPdNtyT-d-DkRZmgKBxJeD-s,https://www.google.com/maps/place/?q=place_id:ChIJPdNtyT-d-DkRZmgKBxJeD-s,part_382,2026-09-20 20:31:00
Eventive wedding planners & event management,Banquet Hall,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding planner",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97466 16155,N/A,5.0,,"kokkodi morikkara, Kozhikode, Keralam 673611",818142,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_382,2026-09-20 20:31:00
