business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUDRANSH ENTERPRISES,Electrical Goods and Lighting Store,Electric motor vehicle dealer,Electric motor vehicle dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82946 01100,N/A,4.5,,"Bhabua Rd, Anwari, Mohania, Bihar 821109",821101,25.1601826,83.62306029999999,ChIJcdnaiInhjTkRK_TQq7kNMzU,https://www.google.com/maps/place/?q=place_id:ChIJcdnaiInhjTkRK_TQq7kNMzU,part_382,2026-09-20 20:31:41
"Ganpati Agencies Electrical - best electrical shop in varanasi | wire, cable, coolers, fans, modeler switch, LED and light.",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Light bulb supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 75210 82757,N/A,4.9,,"GANPATI TOWER, Sri Ram Machinery Market, C-30/25-26, Maldahiya, Lohamandi, Varanasi, Uttar Pradesh 221002","Maldahiya, Lohamandi",25.325576299999998,82.992831,ChIJgSoMVA4vjjkR8gfJikYoaEM,https://www.google.com/maps/place/?q=place_id:ChIJgSoMVA4vjjkR8gfJikYoaEM,part_382,2026-09-20 20:31:41
Magadh Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Lighting contractor, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85390 13293,https://sites.google.com/view/magadh-electricals,5.0,,"Bibiganj - Sultanpur Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637336899999998,85.047461,ChIJoxcMagBX7TkRPUwpJpUzK0U,https://www.google.com/maps/place/?q=place_id:ChIJoxcMagBX7TkRPUwpJpUzK0U,part_382,2026-09-20 20:31:41
Heera Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company, Cooler Supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93349 87508,N/A,4.8,,"Manisha Mandal Rd, Dighi, Tank Road, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.789204599999998,85.0055649,ChIJlfPtBDkq8zkR5fXwkuaXjAM,https://www.google.com/maps/place/?q=place_id:ChIJlfPtBDkq8zkR5fXwkuaXjAM,part_382,2026-09-20 20:31:41
Modern Electric Company,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Camera store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Lighting products wholesaler, Paint store, Wire and cable supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72950 90909,N/A,4.6,,"Shop No 6&9 Braj Mansion Appt , Sahdeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6127026,85.1168635,ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,https://www.google.com/maps/place/?q=place_id:ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,part_382,2026-09-20 20:31:41
Vijay Electronics📺 विजय इलेक्ट्रॉनिक्स,Electrical Goods and Lighting Store,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76458 73340,N/A,4.4,,"Ghataon, Bihar 821101",821101,25.0949198,83.7246499,ChIJH2_Po9jdjTkRfMPUryirJpg,https://www.google.com/maps/place/?q=place_id:ChIJH2_Po9jdjTkRfMPUryirJpg,part_382,2026-09-20 20:31:42
SRC Home Appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97093 33300,N/A,4.6,,"Mohania - Ramgarh Rd, Mohania, Kanhiya, Bihar 821109",821101,25.166610199999997,83.6257334,ChIJVwk1RmbgjTkR_u9b7ZN_gZA,https://www.google.com/maps/place/?q=place_id:ChIJVwk1RmbgjTkR_u9b7ZN_gZA,part_382,2026-09-20 20:31:42
Durga Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96613 16448,https://durgaelectricals.co.in/,3.9,,"SHOP NO 22 Ashiana Vihar Apartment, Rajendra Path, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.607561099999998,85.1439467,ChIJW68tPl5Y7TkRx_-e_meCpcw,https://www.google.com/maps/place/?q=place_id:ChIJW68tPl5Y7TkRx_-e_meCpcw,part_382,2026-09-20 20:31:42
Havells Authorised Retailers - Chandani Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical appliance wholesaler, Electrical products wholesaler, Hardware store, Light bulb supplier, Skylight contractor",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 8071 433 579,https://electrical-supply-store-bihar-800001-167644.grexa.site/,4.7,,"Shriram Palace, Children's Park Rd, nearby Santushti Sweets, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124112,85.1169955,ChIJsQP7SjtY7TkRsb2C_Gck8I8,https://www.google.com/maps/place/?q=place_id:ChIJsQP7SjtY7TkRsb2C_Gck8I8,part_382,2026-09-20 20:31:42
New Light House,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98271 88930,https://newlighthouse.co/,4.4,,"Telipara Rd, near ICICI Bank, Belha, Telipara, Chhattisgarh 495001",Belha,22.081208,82.1561466,ChIJ6URtQRELKDoRlasHz_RSDNk,https://www.google.com/maps/place/?q=place_id:ChIJ6URtQRELKDoRlasHz_RSDNk,part_382,2026-09-20 20:31:42
