business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakbandi Office,Offices,Government office,Government office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JW6+G9C, Bhabua, Bihar 821101",821101,25.0462953,83.610863,ChIJR9YfQwDZjTkREGrcPzGajiE,https://www.google.com/maps/place/?q=place_id:ChIJR9YfQwDZjTkREGrcPzGajiE,part_382,2026-09-20 20:32:05
NPS HASANPURA BHABUA KAIMUR,Offices,Government office,Government office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.8,6.0,"3J2V+25F, Hasanpura, Bhabua, Bihar 821101",821101,25.0500559,83.6429118,ChIJn1ghfADZjTkR5azy4yWdXIA,https://www.google.com/maps/place/?q=place_id:ChIJn1ghfADZjTkR5azy4yWdXIA,part_382,2026-09-20 20:32:05
Agriculture & DSTL Office,Offices,Government office,Government office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,14.0,"Bhabua, Bihar 821101",821101,25.0480876,83.6139139,ChIJzXGxcMrYjTkRNzHMScT9208,https://www.google.com/maps/place/?q=place_id:ChIJzXGxcMrYjTkRNzHMScT9208,part_382,2026-09-20 20:32:05
अनुमण्डलीय लोक शिकायत निवारण कार्यालय भभुआ,Offices,Corporate office,Corporate office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,24.0,"2JQ4+469, Bhabua, Bihar 821101",821101,25.037784499999997,83.6055959,ChIJAbWp2VjZjTkRHYEfjMAx61A,https://www.google.com/maps/place/?q=place_id:ChIJAbWp2VjZjTkRHYEfjMAx61A,part_382,2026-09-20 20:32:05
Bijli Office,Offices,Corporate office,Corporate office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.5,49.0,"2HQW+WRC, Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Bihar 821101",821101,25.039740199999997,83.59708599999999,ChIJe1p8kYfZjTkR-mbB8IEVrGI,https://www.google.com/maps/place/?q=place_id:ChIJe1p8kYfZjTkR-mbB8IEVrGI,part_382,2026-09-20 20:32:05
Jilaa Saankhiki Karyalay Kaimur (Bhabhua),Offices,Government office,Government office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,2.0,"2JX7+GPH, Collectorate Rd, Bhabua, Bihar 821101",821101,25.0488072,83.6143448,ChIJz9QRVh7ZjTkRh4TU6XN0Ix0,https://www.google.com/maps/place/?q=place_id:ChIJz9QRVh7ZjTkRh4TU6XN0Ix0,part_382,2026-09-20 20:32:05
DM/District Collector Residence Bhabua जिलाधिकारी आवास भभुआ,Offices,Government office,Government office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.4,7.0,"2JH2+PPR, Adhaura road, Dumdum, Bhabua, Bihar 821101",821101,25.029334199999997,83.60246409999999,ChIJj9o_F_TZjTkRulU79cDFbdo,https://www.google.com/maps/place/?q=place_id:ChIJj9o_F_TZjTkRulU79cDFbdo,part_382,2026-09-20 20:32:05
RWD BHABHUA OFFICE,Offices,Corporate office,Corporate office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99423 03690,N/A,4.7,,"16, SH 14, Bhabua, Bihar 821101",821101,25.048199099999998,83.6151939,ChIJvXmNCSbZjTkRZrbLNs20wz8,https://www.google.com/maps/place/?q=place_id:ChIJvXmNCSbZjTkRZrbLNs20wz8,part_382,2026-09-20 20:32:06
S Didwaniya & Co (C.A. Office),Offices,Corporate office,Corporate office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 78708 08181,N/A,5.0,,"Patanwar Petrol Pump, Gali, near Dr Vijay Ji Clinic, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.042097899999998,83.6144216,ChIJMw0wRrHZjTkR24afs2_jPfE,https://www.google.com/maps/place/?q=place_id:ChIJMw0wRrHZjTkR24afs2_jPfE,part_382,2026-09-20 20:32:06
"Aanchal karyalaya, Bhabua",Offices,Central Government Office,Central Government Office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,,"2JQ3+FQW, Bhabua, Bihar 821101",821101,25.0387426,83.6044517,ChIJ3zAQl7rYjTkRldNf9ZztKmU,https://www.google.com/maps/place/?q=place_id:ChIJ3zAQl7rYjTkRldNf9ZztKmU,part_382,2026-09-20 20:32:06
"DPM Office, Kaimur, Bhabhua",Offices,Public health department,Public health department,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.0,,"Sadar Hospital, Bhabua, Bihar 821101",821101,25.0395771,83.6073722,ChIJ6U8GCrvZjTkRoR-ROqXvBtI,https://www.google.com/maps/place/?q=place_id:ChIJ6U8GCrvZjTkRoR-ROqXvBtI,part_382,2026-09-20 20:32:06
"CIRCLE OFFICE, R.T.P.S. BHABUA",Offices,City government office,City government office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,1.7,,"2JQ3+MQ5, Bhabua, Bihar 821101",821101,25.0391417,83.60449349999999,ChIJl1FrmbrYjTkRvQ-UhM0gQ0k,https://www.google.com/maps/place/?q=place_id:ChIJl1FrmbrYjTkRvQ-UhM0gQ0k,part_382,2026-09-20 20:32:06
Dealer kaser,Offices,Livestock dealer,Livestock dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,1.0,1.0,"XJ6C+3XX, Unnamed Road, Kolhua, Kashr, Bihar 821102",821101,24.9602331,83.6224834,ChIJoW4hEGTZjTkRjIDMvHb8G30,https://www.google.com/maps/place/?q=place_id:ChIJoW4hEGTZjTkRjIDMvHb8G30,part_382,2026-09-20 20:32:06
