business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ESHAB ALI,Auto Spare Parts Shop,Auto parts store,Auto parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98326 79475,N/A,,,"Sahabazpur, Kaliachak, Jharkhand 742202",816105,24.7278673,87.9003778,ChIJC-R38U1d-jkRtnMiCZPsOho,https://www.google.com/maps/place/?q=place_id:ChIJC-R38U1d-jkRtnMiCZPsOho,part_382,2026-09-20 20:21:43
Kabristan Chowk abdullapur,Auto Spare Parts Shop,Auto parts store,Auto parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QQRJ+JG6, Gumani, Madhuapara, Jharkhand 816101",816105,24.791642099999997,87.78134709999999,ChIJW5_gegBn-jkRVG6Vj3lJL7c,https://www.google.com/maps/place/?q=place_id:ChIJW5_gegBn-jkRVG6Vj3lJL7c,part_382,2026-09-20 20:21:43
Genuine DEF Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PW78+PVX, Bhabanipur, West Bengal 742202",816105,24.71436,87.9172382,ChIJW6CKIgBd-jkR6dqUV8VOmhQ,https://www.google.com/maps/place/?q=place_id:ChIJW6CKIgBd-jkR6dqUV8VOmhQ,part_382,2026-09-20 20:21:43
Sandip Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91224 47778,N/A,,,"Kotalpokhar, Talbaria, Jharkhand 816105",816105,24.7389916,87.824737,ChIJS4hISLhn-jkR3rw2KllWht0,https://www.google.com/maps/place/?q=place_id:ChIJS4hISLhn-jkR3rw2KllWht0,part_382,2026-09-20 20:21:43
Aarti tractor,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PR7G+XMQ, Rajipur, Jharkhand 816105",816105,24.714955999999997,87.8267292,ChIJyeE9GwBn-jkRZcm8rG6SAus,https://www.google.com/maps/place/?q=place_id:ChIJyeE9GwBn-jkRZcm8rG6SAus,part_382,2026-09-20 20:21:43
M/S Maltinanda Motors,Auto Spare Parts Shop,Tata Motors dealer,Tata Motors dealer,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.8,19.0,"RRJ3+H2, Mogalpara, Maharajpur, Jharkhand 816101",816105,24.8314351,87.80243399999999,ChIJj8JkCMth-jkRVBwmMZiH58w,https://www.google.com/maps/place/?q=place_id:ChIJj8JkCMth-jkRVBwmMZiH58w,part_382,2026-09-20 20:21:44
BATTERY MART,Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Battery Store, Car battery store, Electronics manufacturer",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94341 68306,https://stores.exidecare.com/exide-care-battery-mart-battery-store-baniagram-murshidabad-185399/Home?utm_source=locator&utm_medium=googleplaces,4.3,17.0,"NH-80, Chauki, West Bengal 742236",816105,24.781205399999997,87.914231,ChIJf4ZD2Bdc-jkRfj8Y50uMEBg,https://www.google.com/maps/place/?q=place_id:ChIJf4ZD2Bdc-jkRfj8Y50uMEBg,part_382,2026-09-20 20:21:44
S.s auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,3.0,"NH 33, Risor, Maharajpur, Jharkhand 816101",816105,24.8308505,87.80237849999999,ChIJcwxwplBh-jkRyrX02pINLWM,https://www.google.com/maps/place/?q=place_id:ChIJcwxwplBh-jkRyrX02pINLWM,part_382,2026-09-20 20:21:44
PRINCE AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.3,4.0,"6JVP+5C3, Bari Durga Mandir,Krishna Nagar, Sahibganj, Jharkhand 816109",816105,25.242896,87.6360548,ChIJC3KioL-Y-jkRrwE7ZxmyW9M,https://www.google.com/maps/place/?q=place_id:ChIJC3KioL-Y-jkRrwE7ZxmyW9M,part_382,2026-09-20 20:21:44
M/s. Swarn Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.2,5.0,"New Kali Mandir Rd, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109",Chota Panchgar,25.2341007,87.6546221,ChIJzX9bhKCZ-jkRdKS1ouvyecc,https://www.google.com/maps/place/?q=place_id:ChIJzX9bhKCZ-jkRdKS1ouvyecc,part_382,2026-09-20 20:21:44
Wahab Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95342 14192,N/A,3.5,4.0,"Begamganj Radhanagar, Begamganj, Jharkhand 816101",816105,24.8852175,87.8707793,ChIJuREaTNhf-jkRLSRakS9PwYQ,https://www.google.com/maps/place/?q=place_id:ChIJuREaTNhf-jkRLSRakS9PwYQ,part_382,2026-09-20 20:21:45
Goram Pani JORPUKURIA,Auto Spare Parts Shop,Truck topper supplier,Truck topper supplier,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.7,3.0,"QW55+M6P, Farakka, West Bengal 742202",816105,24.758664,87.907787,ChIJr8ZaYwZd-jkR_--9nSJrQd0,https://www.google.com/maps/place/?q=place_id:ChIJr8ZaYwZd-jkR_--9nSJrQd0,part_382,2026-09-20 20:21:45
Chandan Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Supermarket",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 84097 15726,N/A,4.0,2.0,"1, Sahibganj, Santinagar, Jharkhand 816109",816105,25.238053599999997,87.64534119999999,ChIJIRv5eu2Y-jkRaMB7obeHEss,https://www.google.com/maps/place/?q=place_id:ChIJIRv5eu2Y-jkRaMB7obeHEss,part_382,2026-09-20 20:21:45
ALIM TELECOM,Auto Spare Parts Shop,Auto parts store,Auto parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 81015 74530,N/A,,,"Mugulpara, Near, Mine Road, Mogalpara, Banidanga, Jharkhand 816101",816105,24.8260295,87.8098868,ChIJj1t2Celh-jkRheBOCB2Q-dQ,https://www.google.com/maps/place/?q=place_id:ChIJj1t2Celh-jkRheBOCB2Q-dQ,part_382,2026-09-20 20:21:45
GOLU MOTOR PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87895 19811,N/A,5.0,2.0,"Chhoti Kodar Janna Sahibganj Chhoti, Sahibeganj, Kodarjana, Sahibganj, Jharkhand 816109",816105,25.25022,87.57443289999999,ChIJxx-71hGf-jkRfCK2IA4EkJk,https://www.google.com/maps/place/?q=place_id:ChIJxx-71hGf-jkRfCK2IA4EkJk,part_382,2026-09-20 20:21:45
