business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DILEEP FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"C8JX+8CX, Kone, Uttar Pradesh 231226",822112,24.4308685,83.3485958,ChIJUVawXQCXjjkRD0IU5FNMla0,https://www.google.com/maps/place/?q=place_id:ChIJUVawXQCXjjkRD0IU5FNMla0,part_382,2026-09-20 20:52:24
Santosh Furniture House,Furniture Showroom,Furniture store,Furniture store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 97717 74743,N/A,5.0,,"Main, Road, Ranchi, Garhwa, Jharkhand 822114",822112,24.158939999999998,83.8000726,ChIJwQFcuggPjDkResATc--U_1w,https://www.google.com/maps/place/?q=place_id:ChIJwQFcuggPjDkResATc--U_1w,part_382,2026-09-20 20:52:24
Vishwakarma Plywood,Furniture Showroom,Furniture store,Furniture store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 87893 03105,N/A,5.0,,"near Sondiha, Birbal, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2826584,83.49705879999999,ChIJmX88PvmljjkR5WHASfNWnqI,https://www.google.com/maps/place/?q=place_id:ChIJmX88PvmljjkR5WHASfNWnqI,part_382,2026-09-20 20:52:24
Maa Parvati Furniture,Furniture Showroom,Shopping mall,Shopping mall,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93347 08823,N/A,4.0,,"256, Pathan Toli Mohalla, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1623317,83.8091069,ChIJPV_061UOjDkRoBi_KPuAQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJPV_061UOjDkRoBi_KPuAQ-Y,part_382,2026-09-20 20:52:24
Bichhawan Furnishings (Garhwa),Furniture Showroom,Curtain supplier and maker,"Curtain supplier and maker, Mattress store, Wallpaper store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 74858 65628,https://bichhawan.digitalaccords.com/,4.0,,"Main road, Garhwa, Jharkhand 822114",822112,24.1654831,83.8103929,ChIJN_357_gPjDkRtGrJRQytD0s,https://www.google.com/maps/place/?q=place_id:ChIJN_357_gPjDkRtGrJRQytD0s,part_382,2026-09-20 20:52:24
MAHI PLASTIC STORE,Furniture Showroom,Furniture store,"Furniture store, Home goods store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 78704 73450,N/A,5.0,,"MAHI PLASTIC STORE Bhawnathpur, near Surya Mandir, Bansani, Makri, Jharkhand 822112",822112,24.41687,83.55451699999999,ChIJ____P_SfjjkRjEOOcoQzBbQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P_SfjjkRjEOOcoQzBbQ,part_382,2026-09-20 20:52:24
Sharma furniture & interior solutions.,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Ghadwa,nagar utari,renukoot Ghadwa,nagar untari,renukoot, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2845355,83.5016887,ChIJe8oZlVSljjkRsLlOROeTHTY,https://www.google.com/maps/place/?q=place_id:ChIJe8oZlVSljjkRsLlOROeTHTY,part_382,2026-09-20 20:52:24
Ankur Enterprises And Hardware,Furniture Showroom,Furniture store,Furniture store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 80512 31087,N/A,1.5,,"Ankur Enterprises, Main Road, Bishunpura, Jharkhand 822128",822112,24.294370699999998,83.65308859999999,ChIJqWjbEWkdjDkRMvYs8tmwx2A,https://www.google.com/maps/place/?q=place_id:ChIJqWjbEWkdjDkRMvYs8tmwx2A,part_382,2026-09-20 20:52:24
Ghanshyam Farniture Shop,Furniture Showroom,Furniture store,Furniture store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"46, Cherwadih, Uttar Pradesh 231226",822112,24.379564499999997,83.34691,ChIJRazhunyXjjkRMQTv9BwXslc,https://www.google.com/maps/place/?q=place_id:ChIJRazhunyXjjkRMQTv9BwXslc,part_382,2026-09-20 20:52:24
Amar Funiture house,Furniture Showroom,Furniture store,Furniture store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 90607 58954,N/A,,,"Bishunpura, Jharkhand 822128",822112,24.3000382,83.6587808,ChIJIaHNB_kfjDkR8DIffiK09tk,https://www.google.com/maps/place/?q=place_id:ChIJIaHNB_kfjDkR8DIffiK09tk,part_382,2026-09-20 20:52:24
RAJ FURNITURE,Furniture Showroom,Furniture store,Furniture store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62026 71554,N/A,3.2,,"More, Manjhiaon, Garhwa, Jharkhand 822114",822112,24.167022499999998,83.81011029999999,ChIJ24UsAFQOjDkR-bXd_aAg77w,https://www.google.com/maps/place/?q=place_id:ChIJ24UsAFQOjDkR-bXd_aAg77w,part_382,2026-09-20 20:52:25
