business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94710 75668,https://bsnl.co.in/,5.0,1.0,"AMIT KUMAR KUSHWAHA KUMAR, KUSHWAHA 0, Mohania, Kishunpura, Bihar 821109",821101,25.1437881,83.6307731,ChIJ63fep5XfjTkR7XjiGaRK-fo,https://www.google.com/maps/place/?q=place_id:ChIJ63fep5XfjTkR7XjiGaRK-fo,part_382,2026-09-20 20:31:55
Prince Tech Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74638 04269,https://princetechpoint.blogspot.com/?m=1,5.0,2.0,"Jagatpura, Sondihra, Bihar 821109",Jagatpura,25.1137229,83.6360212,ChIJ8TW9egDfjTkRR7J1WFg-R_0,https://www.google.com/maps/place/?q=place_id:ChIJ8TW9egDfjTkRR7J1WFg-R_0,part_382,2026-09-20 20:31:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94710 22910,https://bsnl.co.in/,,,"ANAND KUMAR 09, Bhabua, Bihar 821101",821101,25.03959,83.60052,ChIJ_8Cqva7ZjTkRLTmL99koOo0,https://www.google.com/maps/place/?q=place_id:ChIJ_8Cqva7ZjTkRLTmL99koOo0,part_382,2026-09-20 20:31:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94726 07088,https://bsnl.co.in/,,,"ramesh prasad jaiswal S/o S/O, MAKKHAN JAYSAWAL, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040399999999998,83.5998,ChIJdYCpccTZjTkRAk3jjAB3-DE,https://www.google.com/maps/place/?q=place_id:ChIJdYCpccTZjTkRAk3jjAB3-DE,part_382,2026-09-20 20:31:55
The Phone Cafe,IT and Telecom Services,Cell phone store,Cell phone store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 86031 90010,N/A,4.9,28.0,"Sadar Hospital, के सामने, सिन्हा मेडिकल के पास, Bhabua, Bihar 821101",821101,25.0402871,83.60778069999999,ChIJfx2o98bZjTkRQMjKiHzdjX4,https://www.google.com/maps/place/?q=place_id:ChIJfx2o98bZjTkRQMjKiHzdjX4,part_382,2026-09-20 20:31:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85442 88987,https://bsnl.co.in/,,,"Rupesh kumar singh kumar singh Na, Azad Nagar, Bhabua, Bihar 821115",Azad Nagar,25.0415,83.6,ChIJZd_pUbXZjTkRhRzi_XK1n_k,https://www.google.com/maps/place/?q=place_id:ChIJZd_pUbXZjTkRhRzi_XK1n_k,part_382,2026-09-20 20:31:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85443 56839,https://bsnl.co.in/,,,"Santosh Kumar 01, Bhabua, Bihar 821115",821101,25.040125699999997,83.6003161,ChIJWdLH0_XZjTkR9FfkHNagc5c,https://www.google.com/maps/place/?q=place_id:ChIJWdLH0_XZjTkR9FfkHNagc5c,part_382,2026-09-20 20:31:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94710 22966,https://bsnl.co.in/,,,"SANJAY KUMAR CHAURASIYA 01, bhabhua, Bhabua, Bihar 821115",821101,25.039557199999997,83.61265089999999,ChIJj6rXoKHZjTkRSbNKioKncQE,https://www.google.com/maps/place/?q=place_id:ChIJj6rXoKHZjTkRSbNKioKncQE,part_382,2026-09-20 20:31:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94726 07566,https://bsnl.co.in/,5.0,1.0,"JITENDRA SINGH NA, Bihar 821102",821101,25.167299999999997,83.61999999999999,ChIJe1g3Y17hjTkR7pyjGc3MhcY,https://www.google.com/maps/place/?q=place_id:ChIJe1g3Y17hjTkR7pyjGc3MhcY,part_382,2026-09-20 20:31:55
Sachin mobile repair digital CSC Bhitti,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.5,2.0,"4MHW+58F, Bhitti, Bihar 821109",821101,25.127941699999997,83.69579329999999,ChIJbZC4IQDdjTkRsIRV5qUwz94,https://www.google.com/maps/place/?q=place_id:ChIJbZC4IQDdjTkRsIRV5qUwz94,part_382,2026-09-20 20:31:55
