business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REGAL VIDEO,Videographer and Drone Rental,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.5,,"R6H4+VWC, Block Rd, Infront of Vrindavan Hotel, Jharkhand 814133",816102,24.829675899999998,87.2072647,ChIJ8Qu4ZAD18DkR-a0FqcTQWLQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Qu4ZAD18DkR-a0FqcTQWLQ,part_382,2026-09-20 20:19:45
Drone Shoot & Rent,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Drone Shoot & Rent, 816102, India",816102,25.355057499999997,88.06466209999999,ChIJZ4lfQFJaJw8R8U7WibtpLgg,https://www.google.com/maps/place/?q=place_id:ChIJZ4lfQFJaJw8R8U7WibtpLgg,part_382,2026-09-20 20:19:45
Sunrise Media Video Mixing Lab,Videographer and Drone Rental,Video editing service,Video editing service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.3,,"58Q4+FGR, NH 114A, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1887333,86.3062786,ChIJ9xNeNS9U8TkRQXA3lM-0648,https://www.google.com/maps/place/?q=place_id:ChIJ9xNeNS9U8TkRQXA3lM-0648,part_382,2026-09-20 20:19:45
Jaishree Videography,Videographer and Drone Rental,Camera store,Camera store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88046 45610,N/A,,,"Purabdih alias Kudapalu, Jharkhand 829110",816102,23.5100083,85.74084309999999,ChIJ8WigDABR9DkRhNUa2zOpDyg,https://www.google.com/maps/place/?q=place_id:ChIJ8WigDABR9DkRhNUa2zOpDyg,part_382,2026-09-20 20:19:45
AWESH HD VIDEO,Videographer and Drone Rental,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91553 49078,N/A,,,"5848+9GW, Budhiakhad Rd, Patrodih, Jharkhand 815302",816102,24.1559828,86.31631879999999,ChIJwd7hvzJV8TkRx3d2uy2FJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJwd7hvzJV8TkRx3d2uy2FJ7Y,part_382,2026-09-20 20:19:45
SANAM VIDEO,Videographer and Drone Rental,Video production service,"Video production service, Audio visual consultant, Film Production Company",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93861 83342,N/A,3.8,,"Banka Bazar, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194413,85.386725,ChIJTYDZ5foQ7TkRFTLmwSoAF7c,https://www.google.com/maps/place/?q=place_id:ChIJTYDZ5foQ7TkRFTLmwSoAF7c,part_382,2026-09-20 20:19:45
BALA-G PRODUCTION,Videographer and Drone Rental,Video production service,Video production service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90459 54531,https://www.balagproduction.com/,5.0,,"SHOP NO - 111/1, JOHAR COMPLEX, Tilak Rd, Bankhandi, Doctor Colony, Rishikesh, Uttarakhand 249201","Bankhandi, Doctor Colony",30.1054253,78.2930946,ChIJM7RyO-U9CTkRbDGkE627soM,https://www.google.com/maps/place/?q=place_id:ChIJM7RyO-U9CTkRbDGkE627soM,part_382,2026-09-20 20:19:45
DJ MIXING & PHOTO EDITING CENTRE,Videographer and Drone Rental,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"RPC9+689, Ramaisal, Jharkhand 833102",816102,22.820536399999998,85.71834609999999,ChIJkaWv_byb9TkR8isQoteCrhE,https://www.google.com/maps/place/?q=place_id:ChIJkaWv_byb9TkR8isQoteCrhE,part_382,2026-09-20 20:19:45
Video shoot,Videographer and Drone Rental,Shooting event area,Shooting event area,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"3282+34C, Kini, Jharkhand 822110",816102,24.0656836,84.0001767,ChIJc_fEme11jDkR2srsTdY_wso,https://www.google.com/maps/place/?q=place_id:ChIJc_fEme11jDkR2srsTdY_wso,part_382,2026-09-20 20:19:45
Dipu 4k Videography,Videographer and Drone Rental,Photo shop,Photo shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93342 39002,https://youtube.com/@cinematic-videography?si=51t1xfvFTgLhTx3s,5.0,,"Gaya Rd, Barhi, Jharkhand 825405",816102,24.3056557,85.4174512,ChIJ2Vst89lv8zkRAqvOdadKpNo,https://www.google.com/maps/place/?q=place_id:ChIJ2Vst89lv8zkRAqvOdadKpNo,part_382,2026-09-20 20:19:45
Gautam Dj Videography,Videographer and Drone Rental,Camera store,Camera store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82922 11674,N/A,5.0,,"Durga Mandir, Jamnidih Sikri, Sikri, Jharkhand 825311",816102,23.8557085,85.193427,ChIJu6UCyFi99DkRiPx8-FYzA4I,https://www.google.com/maps/place/?q=place_id:ChIJu6UCyFi99DkRiPx8-FYzA4I,part_382,2026-09-20 20:19:45
JK VIDEO DRONOGRAPHY,Videographer and Drone Rental,Drone service,Drone service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98354 62743,N/A,,,"1, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1882672,86.3007263,ChIJjfquECZV8TkRkp7pNqRz-rM,https://www.google.com/maps/place/?q=place_id:ChIJjfquECZV8TkRkp7pNqRz-rM,part_382,2026-09-20 20:19:45
Camera rent latehar,Videographer and Drone Rental,Camera store,Camera store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Chandandih latehar Pandeypura, Jharkhand 829206",816102,23.4352025,84.6790192,ChIJ48dE9TojizkRxHWBlCb1KIQ,https://www.google.com/maps/place/?q=place_id:ChIJ48dE9TojizkRxHWBlCb1KIQ,part_382,2026-09-20 20:19:45
Drone wala,Videographer and Drone Rental,Photography studio,Photography studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"A/226, Rameshwaram, Sarhul Nagar, Ranchi, Jharkhand 834009","Rameshwaram, Sarhul Nagar",23.385385,85.3395599,ChIJzXeTvdDh9DkRWo5k_m1Hfw8,https://www.google.com/maps/place/?q=place_id:ChIJzXeTvdDh9DkRWo5k_m1Hfw8,part_382,2026-09-20 20:19:45
FpvWithNikkks,Videographer and Drone Rental,Drone shop,"Drone shop, Photography service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93347 81818,N/A,5.0,,"Kadma, kanke, Ranchi, Jharkhand 834006",816102,23.4393286,85.3054617,ChIJR0NoRfzn9DkRJ1VF6twZL7k,https://www.google.com/maps/place/?q=place_id:ChIJR0NoRfzn9DkRJ1VF6twZL7k,part_382,2026-09-20 20:19:45
Fpv tapash drone pilot,Videographer and Drone Rental,Drone service,Drone service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96410 23678,N/A,4.8,,"Kalebari, P.O, Oodlabari, Manabari Tea Garden, West Bengal 735222",P.O,26.857847999999997,88.62172249999999,ChIJg3JsPMoT5DkRBEflAnwC-Ao,https://www.google.com/maps/place/?q=place_id:ChIJg3JsPMoT5DkRBEflAnwC-Ao,part_382,2026-09-20 20:19:45
