business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IMPERIAL METAL EQUIPMENTS,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98260 21906,https://imeequipment.co.in/,4.5,11.0,"Plot no. 1/A-1, Industrial Area Extn. Rau, Distt, Indore, Madhya Pradesh 453331","Industrial Area, Rau",22.642269499999998,75.80553789999999,ChIJhT3LukH8YjkRlhRa1Ecv7S8,https://www.google.com/maps/place/?q=place_id:ChIJhT3LukH8YjkRlhRa1Ecv7S8,part_382,2026-09-20 20:31:18
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,51.0,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",818142,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_382,2026-09-20 20:31:18
VEER ENTERPRISES,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Drilling equipment supplier, Electrical supply store, Elevator service, Fire protection service, Industrial supermarket, Lighting store, Sharpening service, Tool store, Welding supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98384 29578,N/A,4.9,65.0,"INFRONT OF DR. R.K. GUPTA, Ram mandir colony, Obra, Uttar Pradesh 231219",Ram mandir colony,24.4592912,82.9943394,ChIJeXFx22_jjjkRyRrEFhA1brg,https://www.google.com/maps/place/?q=place_id:ChIJeXFx22_jjjkRyRrEFhA1brg,part_382,2026-09-20 20:31:18
M&T Engineering Equipments,Industrial Equipment Suppliers,Food processing equipment,Food processing equipment,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94945 51441,http://www.mandtprojects.com/,4.9,7.0,"Door Number: 4-1/2, Namavaram, Rajanagaram Manadalam, Rajamahendravaram, Andhra Pradesh 533107",818142,16.963125899999998,81.8470061,ChIJRY3En5iTsygRna4_INvu_2w,https://www.google.com/maps/place/?q=place_id:ChIJRY3En5iTsygRna4_INvu_2w,part_382,2026-09-20 20:31:18
Gmmco limited - construction equipment & machinery suppliers - Sidhi,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Diesel engine repair service, Earth works company, Equipment supplier, Electric generator shop, Hydraulic equipment supplier, Machinery parts manufacturer, Plant and machinery hire, Road construction machine repair service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 731 485 0153,https://www.locate.gmmco.in/gmmco-limited-singrauli-road-sidhi/strgm91/overview,4.3,6.0,"Shop no.1, NH75, Singrauli road, Sidhi, Madhya Pradesh 486661",818142,24.3956038,81.8825279,ChIJB3xK5SSXhTkR8Yv01-8AS1o,https://www.google.com/maps/place/?q=place_id:ChIJB3xK5SSXhTkR8Yv01-8AS1o,part_382,2026-09-20 20:31:18
Sachdeva Machinery Stores,Industrial Equipment Suppliers,Water works equipment supplier,"Water works equipment supplier, Electrical supply store, Pipe supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80525 28951,N/A,4.8,5.0,"57-A, Swami Vivekanand Marg, Johnston Ganj, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Mohatsim Ganj",25.4410547,81.8399324,ChIJkdgX6MvKmjkRz-aRQegfWqk,https://www.google.com/maps/place/?q=place_id:ChIJkdgX6MvKmjkRz-aRQegfWqk,part_382,2026-09-20 20:31:18
Allied Machinery & Tools Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Auto parts store, Belt shop, Bearing supplier, Industrial Spares & Products Wholesaler, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93351 46554,N/A,4.2,5.0,"Moti Mahal, 81A/71A, Vivekanand Marg, Hewett Rd, opposite Satyam Hotel, Choraha, Prayagraj, Uttar Pradesh 211003",Choraha,25.4408216,81.8406529,ChIJQSHp-S_LmjkRI8oRBzfqiTo,https://www.google.com/maps/place/?q=place_id:ChIJQSHp-S_LmjkRI8oRBzfqiTo,part_382,2026-09-20 20:31:18
Laxmi Engineering Company | JK Fenner vbelts distributor | SKF | Janatics Spac Pneumatic| Rajhans oilseals | Dutron kanaflex,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Belt shop, Boiler supplier, Industrial Spares & Products Wholesaler, Machine shop, Pipes Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98480 68989,N/A,4.8,42.0,"8-24-160/4, beside nagavarapu buchabai choultry, 8-24-160/4, Main Rd, beside nagavarapu buchabai choultry, Tyagaraja Nagar, Rajamahendravaram, Andhra Pradesh 533101",Tyagaraja Nagar,16.9984958,81.772626,ChIJ7zKWSHGkNzoRs4LpIuoLf3o,https://www.google.com/maps/place/?q=place_id:ChIJ7zKWSHGkNzoRs4LpIuoLf3o,part_382,2026-09-20 20:31:18
Vivek Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fire protection equipment supplier, Safety equipment supplier, Tools Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88896 68111,https://vivekenterprises.in/,5.0,66.0,"Vivek Enterprises, Punjab Oil Mill Gali, Bhaisthan, Bhawani Patna, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Bhaisthan, Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.2482081,81.62805159999999,ChIJxQJcMhTdKDoRcY6U0NxywwQ,https://www.google.com/maps/place/?q=place_id:ChIJxQJcMhTdKDoRcY6U0NxywwQ,part_382,2026-09-20 20:31:18
TAYAL SCREW INDIA (hub of SCREW'S),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Business to business service, Fastener supplier, Nut store, Screw supplier, Traditional market, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99114 47446,https://www.tayalscrew.com/,4.9,1883.0,"3435, Hauz Qazi Chowk, behind Police Booth, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6494668,77.2266976,ChIJGcRbrhf9DDkRgYcxMqd3A9U,https://www.google.com/maps/place/?q=place_id:ChIJGcRbrhf9DDkRgYcxMqd3A9U,part_382,2026-09-20 20:31:18
Naskar & Company,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89106 14947,N/A,5.0,4.0,"83, Naskar Para Road, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6124902,88.3502271,ChIJFfWcsNWd-DkRuuHkHO2bosg,https://www.google.com/maps/place/?q=place_id:ChIJFfWcsNWd-DkRuuHkHO2bosg,part_382,2026-09-20 20:31:18
Modern Machines Corporation,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Electric motor store, Electric generator shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 532 256 4586,N/A,5.0,1.0,"62, 62, Swami Vivekanand Marg, Johnston Ganj, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Mohatsim Ganj",25.441049,81.839253,ChIJi8Oh8MvKmjkRXx50kU2qD80,https://www.google.com/maps/place/?q=place_id:ChIJi8Oh8MvKmjkRXx50kU2qD80,part_382,2026-09-20 20:31:18
S. S. ENGINEERING SOLUTION,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,1.0,"Gayatri Mandir Colony, Singrauli, Madhya Pradesh 486889",Gayatri Mandir Colony,24.1998066,82.6627675,ChIJHxI_51g7jzkRyBmbuow7LGo,https://www.google.com/maps/place/?q=place_id:ChIJHxI_51g7jzkRyBmbuow7LGo,part_382,2026-09-20 20:31:18
Shreeji Industrial Sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76971 31599,N/A,5.0,10.0,"MSB, 217, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.721998799999998,75.865741,ChIJ2Wn97u_9YjkROAI-AykF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn97u_9YjkROAI-AykF0DA,part_382,2026-09-20 20:31:19
OrbitEdge Industrial Needs,Industrial Equipment Suppliers,Hardware store,Hardware store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97272 72459,https://orbitedgeindustrial.in/,5.0,1.0,"No – 1/3, 2 nd, Subhan Saheb Ln, S.J.P Road Cross, Floor, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Floor, Nagarathpete",12.9646048,77.5819248,ChIJt0mRWkEVrjsR3s9UFXTwOJ8,https://www.google.com/maps/place/?q=place_id:ChIJt0mRWkEVrjsR3s9UFXTwOJ8,part_382,2026-09-20 20:31:19
Unique Food Processing & Packaging Machinery,Industrial Equipment Suppliers,Food Processing Company,"Food Processing Company, Food machinery supplier, Suppliers",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99031 94706,N/A,3.7,3.0,"Palbagan Ln, Belur, Balitikuri, Howrah, West Bengal 711202","Belur, Balitikuri",22.6345627,88.3476575,ChIJCUB0UGud-DkRh2xTnyNlYEA,https://www.google.com/maps/place/?q=place_id:ChIJCUB0UGud-DkRh2xTnyNlYEA,part_382,2026-09-20 20:31:19
UNiMOD SYSTEMS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96696 66665,http://www.unimod.in/,5.0,6.0,"Tirupati Industrial Area, 16, Kumedi, Indore, Madhya Pradesh 453555",Kumedi,22.7866969,75.8658797,ChIJlQ42SAADYzkROeOnHfbHfqI,https://www.google.com/maps/place/?q=place_id:ChIJlQ42SAADYzkROeOnHfbHfqI,part_382,2026-09-20 20:31:19
Jain Sales Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical products wholesaler, Fire protection equipment supplier, Water Pump Supplier, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Pump supplier, Solar hot water system supplier, Wire and cable supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95222 81115,https://www.jainpumpsandpipes.com/,4.9,1525.0,"C-17, Gate No2, New Siyaganj, Paththar Godown Rd, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.723597599999998,75.8667614,ChIJY3_F2BH9YjkRWBj_Hwc5gEo,https://www.google.com/maps/place/?q=place_id:ChIJY3_F2BH9YjkRWBj_Hwc5gEo,part_382,2026-09-20 20:31:19
DHRUV FABROTECH,Industrial Equipment Suppliers,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82758 66445,https://dhruvfabrotech.in/,4.9,25.0,"Dnyaneshwar complex, F-1, near Dhayareshwar Temple, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.440179099999998,73.8139205,ChIJq6oGTReVwjsRo-X2wIXNfDQ,https://www.google.com/maps/place/?q=place_id:ChIJq6oGTReVwjsRo-X2wIXNfDQ,part_382,2026-09-20 20:31:19
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_382,2026-09-20 20:31:20
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98840 27277,http://www.bestindustrial.in/,4.9,,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_382,2026-09-20 20:31:20
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_382,2026-09-20 20:31:20
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98406 11752,https://www.madrasequipment.com/,5.0,,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_382,2026-09-20 20:31:20
Basic Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98846 44000,https://sites.google.com/view/basicconstructionequipments/home,4.2,,"Old No: 36/37, New No: 26, 27, Errabalu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090741699999999,80.28959329999999,ChIJ7ZzouWFvUjoRZcg51sIbYG8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZzouWFvUjoRZcg51sIbYG8,part_382,2026-09-20 20:31:20
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_382,2026-09-20 20:31:20
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98416 33907,https://atlastoolssuppliers.com/,4.7,,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_382,2026-09-20 20:31:20
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93638 14343,http://www.skpequipment.com/,3.5,,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_382,2026-09-20 20:31:20
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",818142,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_382,2026-09-20 20:31:20
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_382,2026-09-20 20:31:20
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_382,2026-09-20 20:31:20
ITBC - Industrial Tools & Bearings Center,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63828 67526,N/A,5.0,,"286/191, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0927779,80.288872,ChIJE3UvFEVvUjoR_mckhvZehZs,https://www.google.com/maps/place/?q=place_id:ChIJE3UvFEVvUjoR_mckhvZehZs,part_382,2026-09-20 20:31:20
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98401 13136,http://www.atmascales.com/,4.6,,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_382,2026-09-20 20:31:20
