business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyan Gurukul Pakur,School,School,"School, Training center",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,http://paniitalumnifoundation.org/,4.2,12.0,"PP95+MVQ, Hathigarh, Hiranpur, Jharkhand 816104",816104,24.7192233,87.70973479999999,ChIJw34NOFFl-jkRh1ewhjTyO34,https://www.google.com/maps/place/?q=place_id:ChIJw34NOFFl-jkRh1ewhjTyO34,part_382,2026-09-20 20:21:13
Near school ranga,School,Housing development,Housing development,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"Ranga, Jharkhand 816104",816104,24.6931092,87.6556468,ChIJGSd9UPVx-jkRo4Cd23pmp6w,https://www.google.com/maps/place/?q=place_id:ChIJGSd9UPVx-jkRo4Cd23pmp6w,part_382,2026-09-20 20:21:13
"D.A.V. Public School, Pakur",School,CBSE School,"CBSE School, School",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94313 83733,http://davpakur.in/,,,"Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.644734699999997,87.82511749999999,ChIJUT1QBK5p-jkRXh0tMjoSc2I,https://www.google.com/maps/place/?q=place_id:ChIJUT1QBK5p-jkRXh0tMjoSc2I,part_382,2026-09-20 20:21:13
"Delhi Public School, Pakur",School,CBSE School,"CBSE School, School",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80845 27845,http://www.dpspakur.org/,,,"MR2J+6RP, Police Line, Malipara, Satrukhi, Pakur, Jharkhand 816107",Beliadanga,24.6505935,87.83206709999999,ChIJy9MosbRp-jkRHwOTXIH9UEU,https://www.google.com/maps/place/?q=place_id:ChIJy9MosbRp-jkRHwOTXIH9UEU,part_382,2026-09-20 20:21:13
School,School,Middle school,Middle school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"MM55+7MP, Patrapara, Jharkhand 816104",816104,24.6582111,87.6592108,ChIJ41uF_6dx-jkRCc2luJuKD5c,https://www.google.com/maps/place/?q=place_id:ChIJ41uF_6dx-jkRCc2luJuKD5c,part_382,2026-09-20 20:21:13
Government High School Kariyodih,School,High school,High school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92835 69428,N/A,,,"Kariyodih, Pakur, NH-114, Pakur Dumka Main Road Kariyodih, Hiranpur, Hiranpur, Jharkhand 816104",816104,24.70057,87.679048,ChIJV8KlwKF6-jkRUaF4jUeB_NU,https://www.google.com/maps/place/?q=place_id:ChIJV8KlwKF6-jkRUaF4jUeB_NU,part_382,2026-09-20 20:21:13
Swami Vivekananda chowk hiranpur,School,High school,High school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"PP46+HFG, Pakur-Dumka Rd, Hiranpur, Hath Kathi, Jharkhand 816104",816104,24.706434299999998,87.71121769999999,ChIJUy_COFNl-jkRpY4qmxbgOn0,https://www.google.com/maps/place/?q=place_id:ChIJUy_COFNl-jkRpY4qmxbgOn0,part_382,2026-09-20 20:21:13
Government Girls Middle School Litipara,School,Middle school,Middle school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"Litipara, Pakur, NH-114, Pakur Dumka Main Road Litipara, Littipara, Littipara, Jharkhand 816104",816104,24.6925609,87.616169,ChIJbWYbAFV3-jkRO2CS4D8U5mE,https://www.google.com/maps/place/?q=place_id:ChIJbWYbAFV3-jkRO2CS4D8U5mE,part_382,2026-09-20 20:21:13
St. John's School Jirli,School,Elementary school,Elementary school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91131 55330,N/A,,,"Jirli Patrapara Littipara, Jirli, Dangapara, Jharkhand 816104",816104,24.655547499999997,87.66507519999999,ChIJ6YZlO51x-jkR1ozmfDJ41ss,https://www.google.com/maps/place/?q=place_id:ChIJ6YZlO51x-jkR1ozmfDJ41ss,part_382,2026-09-20 20:21:13
Model +2 High School,School,High school,"High school, School",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,https://hiranpur.in/schools-in-hiranpur/,,,"PP46+XJ7, Hath Kathi, Jharkhand 816104",816104,24.7074169,87.7115584,ChIJVVVVVVxl-jkRXUVL_0QrwLE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVxl-jkRXUVL_0QrwLE,part_382,2026-09-20 20:21:13
St. Joseph's School,School,General education school,General education school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99558 36467,https://www.stjosephsschool.in/,,,"JVG4+5W3, Beldanga, Pakur, Piadapur, Jharkhand 816107",Beldanga,24.6253851,87.8572954,ChIJdzgi_ApC-jkRzDNDgPxX55I,https://www.google.com/maps/place/?q=place_id:ChIJdzgi_ApC-jkRzDNDgPxX55I,part_382,2026-09-20 20:21:13
JNV pakur 2,School,School center,School center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,https://navodaya.gov.in/nvs/nvs-school/Pakur2/en/home/,4.6,39.0,"Baghsisa, Jharkhand 816106",816104,24.667154999999998,87.6958607,ChIJD6FUDFET-jkRs8Lel2n9txQ,https://www.google.com/maps/place/?q=place_id:ChIJD6FUDFET-jkRs8Lel2n9txQ,part_382,2026-09-20 20:21:13
Blue Buds English Model School,School,English language school,English language school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.8,12.0,"JRQR+432, Pakur, Jharkhand 816107",816104,24.6377612,87.8401485,ChIJs2oxtdNp-jkRJHpxZWIKBwQ,https://www.google.com/maps/place/?q=place_id:ChIJs2oxtdNp-jkRJHpxZWIKBwQ,part_382,2026-09-20 20:21:13
"Harindanga High School , Pakur",School,High school,High school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82109 67409,N/A,,,"JRMX+P92, Krishnapuri Colony, Beldanga, Pakur, Jharkhand 816107","Krishnapuri Colony, Beldanga",24.6342672,87.8483941,ChIJNcDbGdxp-jkRVj7uqeskj6Q,https://www.google.com/maps/place/?q=place_id:ChIJNcDbGdxp-jkRVj7uqeskj6Q,part_382,2026-09-20 20:21:13
Bal VidyaPeeth,School,Educational institution,Educational institution,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.9,9.0,"JRQQ+CPR, Bhagatpara, rathmela field, Gokulpur, Pakur, Jharkhand 816107","Bhagatpara, rathmela field, Gokulpur",24.638612499999997,87.83926559999999,ChIJ54lOF8Zp-jkRx1f2Mlk7mZY,https://www.google.com/maps/place/?q=place_id:ChIJ54lOF8Zp-jkRx1f2Mlk7mZY,part_382,2026-09-20 20:21:13
Rani Jyotirmayee Girls High School,School,High school,High school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97351 73085,N/A,,,"JRRV+V8Q, Rajapara, Pakur, Jharkhand 816107",Rajapara,24.642201,87.8433598,ChIJgwXqrc9p-jkRczEo8xETT1s,https://www.google.com/maps/place/?q=place_id:ChIJgwXqrc9p-jkRczEo8xETT1s,part_382,2026-09-20 20:21:13
Sanskar Vatika English School Pakur,School,English language school,English language school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,https://sanskar-vatika-english.grexa.site/,5.0,8.0,"near Rani school, Rajapara, Pakur, Jharkhand 816107",Rajapara,24.6424977,87.8431196,ChIJOzjSNLxp-jkRAOAJhhC2-Y0,https://www.google.com/maps/place/?q=place_id:ChIJOzjSNLxp-jkRAOAJhhC2-Y0,part_382,2026-09-20 20:21:13
Government Middle School Sonajori Pakur,School,Middle school,Middle school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"Solagaria, Pakur, NH-114, Pakur Dumka Main Road Pakur, Hiranpur, Hiranpur, Jharkhand 816107",816104,24.6482824,87.7932786,ChIJi72W-SBp-jkRMoC7LoTecYo,https://www.google.com/maps/place/?q=place_id:ChIJi72W-SBp-jkRMoC7LoTecYo,part_382,2026-09-20 20:21:13
Jidato Girls High School,School,Girls' high school,Girls' high school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6373623,87.8616431,ChIJSSJV5HBC-jkRPnfGK-JiTy0,https://www.google.com/maps/place/?q=place_id:ChIJSSJV5HBC-jkRPnfGK-JiTy0,part_382,2026-09-20 20:21:13
PHONETIC ENGLISH SCHOOL,School,Primary school,Primary school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96938 98811,N/A,,,"At- Kashila, Pakur, Ramchandarpur, Jharkhand 816107",816104,24.675965299999998,87.82499609999999,ChIJxQYLVvlp-jkRQvQGJRFzSQM,https://www.google.com/maps/place/?q=place_id:ChIJxQYLVvlp-jkRQvQGJRFzSQM,part_382,2026-09-20 20:21:13
Bethany Christian Society School,School,General education school,General education school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JVM2+CRV, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.633600599999998,87.85204,ChIJy1Vu095p-jkRjJs_-U0DEnI,https://www.google.com/maps/place/?q=place_id:ChIJy1Vu095p-jkRjJs_-U0DEnI,part_382,2026-09-20 20:21:13
Government Primary School Solagriya,School,Primary school,Primary school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"Solagaria, Pakur, NH-114, Pakur Dumka Road Hiranpur, Hiranpur, Hiranpur, Jharkhand 816107",816104,24.6481362,87.7812694,ChIJ2WQlKCpp-jkRmAyPHZDTfSY,https://www.google.com/maps/place/?q=place_id:ChIJ2WQlKCpp-jkRmAyPHZDTfSY,part_382,2026-09-20 20:21:13
ST. XAVIER'S PUBLIC SCHOOL CHHOTA DURGAPUR,School,General education school,General education school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95340 92170,N/A,,,"Unnamed Road, Bara Durgapur, Jharkhand 816104",816104,24.7643791,87.7248791,ChIJS2a1s-1k-jkR2zxubgEXzNA,https://www.google.com/maps/place/?q=place_id:ChIJS2a1s-1k-jkR2zxubgEXzNA,part_382,2026-09-20 20:21:14
Primary school Tarkai,School,Elementary school,Elementary school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"QJ2Q+78, Tarkai, Jharkhand 816104",816104,24.7507402,87.6382624,ChIJbxw_SIV7-jkRaRHUUIqHHio,https://www.google.com/maps/place/?q=place_id:ChIJbxw_SIV7-jkRaRHUUIqHHio,part_382,2026-09-20 20:21:14
Paderkola,School,General education school,General education school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"HHWW+MQ8, Parerkola, Joraro, Jharkhand 816104",816104,24.5966515,87.5969593,ChIJDaYazyV3-jkRjcVpMiBMmOA,https://www.google.com/maps/place/?q=place_id:ChIJDaYazyV3-jkRjcVpMiBMmOA,part_382,2026-09-20 20:21:14
UPG Primary School Bishonath,School,Elementary school,Elementary school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"PJXJ+G9, Bishonath, Jharkhand 816104",816104,24.7487636,87.6309285,ChIJa0yoiuJ7-jkRPl3tsYc16ss,https://www.google.com/maps/place/?q=place_id:ChIJa0yoiuJ7-jkRPl3tsYc16ss,part_382,2026-09-20 20:21:14
"राजकीयकृत मध्य विद्यालय, तारापुर",School,Middle school,Middle school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"PP2J+2GG, Belpahari Rd, Suraidih, Gobindpur, Jharkhand 816104",816104,24.7000665,87.73134309999999,ChIJc29YsGtl-jkRbwnQBCQodm0,https://www.google.com/maps/place/?q=place_id:ChIJc29YsGtl-jkRbwnQBCQodm0,part_382,2026-09-20 20:21:14
A.I.M.I.M,School,Head start center,Head start center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 84094 76847,N/A,5.0,6.0,"PP52+VR8, Kamalghati, Jharkhand 816104",816104,24.7096527,87.70206859999999,ChIJyYWL5E1l-jkRm71tu25LJ1s,https://www.google.com/maps/place/?q=place_id:ChIJyYWL5E1l-jkRm71tu25LJ1s,part_382,2026-09-20 20:21:14
