business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SDO OFFICE SAHIBGANJ(अनुमंडल कार्यालय),Offices,Government office,Government office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.6,5.0,"6JVX+C57, Sahibganj, Jharkhand 816109",816102,25.243532899999998,87.64792369999999,ChIJ2UAdriuZ-jkRmbjfGc4cMHs,https://www.google.com/maps/place/?q=place_id:ChIJ2UAdriuZ-jkRmbjfGc4cMHs,part_382,2026-09-20 20:20:00
Barhait Block Office,Offices,Government office,Government office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,3.0,"VHWX+69P, Singa, Jharkhand 816102",816102,24.8955891,87.5984537,ChIJ7d9QDJiA-jkRLjylvITI2Jc,https://www.google.com/maps/place/?q=place_id:ChIJ7d9QDJiA-jkRLjylvITI2Jc,part_382,2026-09-20 20:20:00
Goverment office,Offices,Government office,Government office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"VJQ9+JR6, Shivgadi Rd, Berhait, Berhait Santali, Jharkhand 816102",816102,24.889043299999997,87.61952409999999,ChIJCdQ63seH-jkRvZGeDOoD7y0,https://www.google.com/maps/place/?q=place_id:ChIJCdQ63seH-jkRvZGeDOoD7y0,part_382,2026-09-20 20:20:00
Panchayat bhawan,Offices,Government office,Government office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"VJ8W+RW5, Dhabdiha, Jharkhand 816102",816102,24.8670035,87.6473688,ChIJWwX4QQB9-jkRmZOuLCYNGrw,https://www.google.com/maps/place/?q=place_id:ChIJWwX4QQB9-jkRmZOuLCYNGrw,part_382,2026-09-20 20:20:00
Sub post office,Offices,Government office,Government office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"VQ4H+J2V, Barharwa, Jharkhand 816101",816102,24.8566087,87.7775583,ChIJt9WgKwBh-jkRq-gF7n17Z2Q,https://www.google.com/maps/place/?q=place_id:ChIJt9WgKwBh-jkRq-gF7n17Z2Q,part_382,2026-09-20 20:20:00
Office,Offices,Government office,Government office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"VJRC+M7W, Patkhasa, Jharkhand 816102",816102,24.8917452,87.62070489999999,ChIJ39H71sqH-jkR8kIQsM7o1Zw,https://www.google.com/maps/place/?q=place_id:ChIJ39H71sqH-jkR8kIQsM7o1Zw,part_382,2026-09-20 20:20:00
Sahibganj Head Post Office,Offices,Post office,Post office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,http://www.indiapost.gov.in/,3.3,47.0,"6JVJ+JFM, Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816102,25.244083999999997,87.63117319999999,ChIJ_yQm_riY-jkR7t--lc2bpqA,https://www.google.com/maps/place/?q=place_id:ChIJ_yQm_riY-jkR7t--lc2bpqA,part_382,2026-09-20 20:20:00
Jio Head Office sahibganj,Offices,Corporate office,Corporate office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,2.8,21.0,"6JVH+C85, near girl school, Sahibganj, Jharkhand 816109",816102,25.243502,87.62836999999999,ChIJ_bMkduOZ-jkR1Um2B-mYtZM,https://www.google.com/maps/place/?q=place_id:ChIJ_bMkduOZ-jkR1Um2B-mYtZM,part_382,2026-09-20 20:20:01
"NIC, District Centre, Sahibganj",Offices,Government office,Government office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://sahibganj.nic.in/,3.6,18.0,"Collectorate Campus, Sahibganj, Sahibganj PART, Jharkhand 816109",816102,25.2265259,87.64534429999999,ChIJL7Yi7EmZ-jkRoz-f91cbKVw,https://www.google.com/maps/place/?q=place_id:ChIJL7Yi7EmZ-jkRoz-f91cbKVw,part_382,2026-09-20 20:20:01
Block Development Office,Offices,City district office,City district office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.9,7.0,"6JQM+7FC, Stadium Rd, Sahibganj, Jharkhand 816109",816102,25.238177,87.6336462,ChIJfbZvKsGY-jkREzG_ICj8oRE,https://www.google.com/maps/place/?q=place_id:ChIJfbZvKsGY-jkREzG_ICj8oRE,part_382,2026-09-20 20:20:01
Jio Head Office sahibganj,Offices,Corporate office,Corporate office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91232 27181,N/A,2.3,3.0,"6JQW+64G, At- Mahadeoganj Po- Mahadeoganj, Sahibganj, Jharkhand 816109",816102,25.2380537,87.6453413,ChIJu08Sj2CZ-jkR9kRlKwUDhiM,https://www.google.com/maps/place/?q=place_id:ChIJu08Sj2CZ-jkR9kRlKwUDhiM,part_382,2026-09-20 20:20:01
BBSW Head Office,Offices,Corporate office,Corporate office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"NH-80, Jharkhand 816101",816102,24.8446571,87.84189459999999,ChIJ--qpfith-jkRsxb5nblO8DI,https://www.google.com/maps/place/?q=place_id:ChIJ--qpfith-jkRsxb5nblO8DI,part_382,2026-09-20 20:20:01
Block Office Udhwa,Offices,Corporate office,"Corporate office, Government office",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.8,16.0,"XR9Q+9WW, Patra, Jharkhand 816108",816102,24.9684957,87.83982429999999,ChIJX-8A2M2L-jkRumB1ri3qX1w,https://www.google.com/maps/place/?q=place_id:ChIJX-8A2M2L-jkRumB1ri3qX1w,part_382,2026-09-20 20:20:01
Mehedidanga,Offices,Corporate office,Corporate office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.6,27.0,"RRRJ+HRF, NH 33, Risor, Jharkhand 816101",816102,24.8414447,87.83204359999999,ChIJ3eHHumFg-jkRtK0AZ8OJ97s,https://www.google.com/maps/place/?q=place_id:ChIJ3eHHumFg-jkRtK0AZ8OJ97s,part_382,2026-09-20 20:20:01
Block office Barharwa,Offices,Central Government Office,Central Government Office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.4,20.0,"VQ28+QGJ, Ratanpur, Jharkhand 816110",816102,24.8519631,87.7662667,ChIJX0p5qjpi-jkRf5UwHPMZnfw,https://www.google.com/maps/place/?q=place_id:ChIJX0p5qjpi-jkRf5UwHPMZnfw,part_382,2026-09-20 20:20:01
Juber Fruit Shop,Offices,Fruit and vegetable store,"Fruit and vegetable store, Local government office",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 75418 32996,N/A,4.4,12.0,"Panchu Tola Lakhipur, near by Tower, Rajmahal, Sahibganj, Jharkhand 816108",816102,25.032744899999997,87.8339,ChIJsZPxxWqN-jkRjFHecyLYSQ4,https://www.google.com/maps/place/?q=place_id:ChIJsZPxxWqN-jkRjFHecyLYSQ4,part_382,2026-09-20 20:20:01
Kusma post office 816102,Offices,Post office,Post office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"RHX2+JJV, Kanhaiya, Kusma, Jharkhand 816102",816102,24.8499312,87.55155169999999,ChIJY_LcOQB_-jkRPSSrqUZrnqQ,https://www.google.com/maps/place/?q=place_id:ChIJY_LcOQB_-jkRPSSrqUZrnqQ,part_382,2026-09-20 20:20:01
GVT OFFICE BARHAIT,Offices,Corporate office,Corporate office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"VJM6+VR3, Berhait, Jharkhand 816102",816102,24.8846302,87.6120521,ChIJt0GrPgCB-jkRDWzzdbN_lzg,https://www.google.com/maps/place/?q=place_id:ChIJt0GrPgCB-jkRDWzzdbN_lzg,part_382,2026-09-20 20:20:01
Panchayat bhawan Panchkathiya Santali,Offices,Government office,Government office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"WHCH+55H, Panchkatiya, Jharkhand 816102",816102,24.920433799999998,87.5779757,ChIJ4-6_O8iB-jkRRgdV4AZUduo,https://www.google.com/maps/place/?q=place_id:ChIJ4-6_O8iB-jkRRgdV4AZUduo,part_382,2026-09-20 20:20:01
J.M.M OFFICE,Offices,Government office,Government office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,1.0,1.0,"RH36+P2, Bara Ghagri, Jharkhand 816102",816102,24.8043285,87.56008159999999,ChIJ-9S3OgB_-jkRHe-mWIZ58mM,https://www.google.com/maps/place/?q=place_id:ChIJ-9S3OgB_-jkRHe-mWIZ58mM,part_382,2026-09-20 20:20:01
