business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"New Holland tractor's Showroom Malkangiri, Rankanath Commercials Pvt Ltd,",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 76090 39649,N/A,4.0,,"9W74+3C8, NH 326, Champanagar, Odisha 764045",821104,18.3623443,81.9068708,ChIJ6bzUbEWTMDoRq0JYQuhRyKY,https://www.google.com/maps/place/?q=place_id:ChIJ6bzUbEWTMDoRq0JYQuhRyKY,part_382,2026-09-20 20:33:47
Mahindra Tractors - Sri Gopal Automotive Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80196 22731,https://www.mahindratractor.com/,3.7,,"Door No 22-3-22, Main Road, Mandapeta - Ramachandrapuram Rd, nearby Surya Cinemax, Ramachandrapuram, Andhra Pradesh 533255",821104,16.8328493,82.0338486,ChIJYQi5mlOTNzoRCaMGI9xOohA,https://www.google.com/maps/place/?q=place_id:ChIJYQi5mlOTNzoRCaMGI9xOohA,part_382,2026-09-20 20:33:47
KUSHAAN TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.3,,"Shaguna more, Mustafapur, Patna, Bihar 801105",Mustafapur,25.598946299999998,85.0424153,ChIJL9SUAY1X7TkRv71uWO__0oc,https://www.google.com/maps/place/?q=place_id:ChIJL9SUAY1X7TkRv71uWO__0oc,part_382,2026-09-20 20:33:47
Swaraj Tractors - M/S Sri Hari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80 3790 8413,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bastar/tractor-showroom-in-jagdalpur/swaraj-tractor-ms-sri-hari-tractors-in-jagdalpur-bastar--61a5f54e-8d00-4e5b-84d7-b44e86bfadec/home,4.6,,"NH 16, Geedam Rd, nearby Tata Motors Showroom, Pandripan, Jagdalpur, Chhattisgarh 494001",821104,19.065967,81.9642319,ChIJ7bXqL2YTMDoRvKr0D-V9tUA,https://www.google.com/maps/place/?q=place_id:ChIJ7bXqL2YTMDoRvKr0D-V9tUA,part_382,2026-09-20 20:33:47
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"petrol pump, durga mandir, near gangaupur, Baghi, Basti, Uttar Pradesh 272301",821104,26.635200899999997,82.7182311,ChIJVSfQuz3DkDkRGr-NkvHAqc4,https://www.google.com/maps/place/?q=place_id:ChIJVSfQuz3DkDkRGr-NkvHAqc4,part_382,2026-09-20 20:33:47
Mahindra Tractors - Shri Kailash Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80 3701 6308,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-gariyaband/tractor-showroom-in-birighat/mahindra-tractors-shri-kailash-agency-in-birighat-gariyaband--5c64604a-68e1-4dd1-b821-9fd5b488a5d8/home,5.0,,"Ward No 10, Manjhi Para, nearby Indane Gas Agency, Dongriguda, Birighat, Chhattisgarh 493891",821104,19.9157036,82.41894429999999,ChIJiQvfHQBvJToRk6wWe19FCkk,https://www.google.com/maps/place/?q=place_id:ChIJiQvfHQBvJToRk6wWe19FCkk,part_382,2026-09-20 20:33:47
Mahindra Tractor showroom -SHANKARA TRACTOR WORKS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99120 45465,N/A,4.8,,"Jagapathinagaram, Jagapatinagaram, Andhra Pradesh 533431",821104,17.2093019,82.1842355,ChIJMfQ8rsZ_NzoRXDTw4rnNMU4,https://www.google.com/maps/place/?q=place_id:ChIJMfQ8rsZ_NzoRXDTw4rnNMU4,part_382,2026-09-20 20:33:47
ROHTAS AGRO AGENCY,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87096 47363,N/A,4.0,,"near Vishal Harbeater Agency Vishal, Jagdev Nagar, Mico, Ashikpur, Sasaram, Patna, Bihar 800001","Jagdev Nagar, Mico, Ashikpur",24.9542799,84.033761,ChIJj47QfU6xjTkRT8Ynmovqjkg,https://www.google.com/maps/place/?q=place_id:ChIJj47QfU6xjTkRT8Ynmovqjkg,part_382,2026-09-20 20:33:48
Bombay Machinery Stores,Commercial Vehicle and Tractor Dealer,Diesel engine dealer,Diesel engine dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 6184 222 446,N/A,3.7,,"X239+P3Q, Grand Trunk Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9543301,84.0177418,ChIJtSTyWeuxjTkR3RDPRtNHpK8,https://www.google.com/maps/place/?q=place_id:ChIJtSTyWeuxjTkR3RDPRtNHpK8,part_382,2026-09-20 20:33:48
Siddhartha Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Garage, Trailer dealer, Trailer manufacturer, Trailer repair shop, Wholesaler",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94312 23286,https://www.facebook.com/siddharthatractors/,3.7,,"Opp. Nagmatiya Road, Swarajpuri Road, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.7948578,85.0007043,ChIJCVV5UEAq8zkRPv_R29upgq8,https://www.google.com/maps/place/?q=place_id:ChIJCVV5UEAq8zkRPv_R29upgq8,part_382,2026-09-20 20:33:48
