business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhat udaan centre,Tuition Center,Coaching Center,Coaching Center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.9,7.0,"4XVV+QRW, Rehari, Bihar 802215",821107,25.1444974,83.99458609999999,ChIJFQ7uQnu_jTkROyt8YARkz8A,https://www.google.com/maps/place/?q=place_id:ChIJFQ7uQnu_jTkROyt8YARkz8A,part_382,2026-09-20 20:36:09
Brilliant Coaching Centre,Tuition Center,Hospital,Hospital,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,2.0,"3WGR+8GX, Tilkapur, Bihar 821107",821107,25.075873599999998,83.9413462,ChIJAQAAQFC_jTkR_quxiEHhR0k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFC_jTkR_quxiEHhR0k,part_382,2026-09-20 20:36:09
Aunty coaching centre,Tuition Center,Educational institution,Educational institution,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,3.0,"6R6P+99C, Unnamed Road, Bahuara, Bihar 821112",821107,25.210926399999998,83.8358777,ChIJMeE4Se3pjTkRfkb8v4xpHq0,https://www.google.com/maps/place/?q=place_id:ChIJMeE4Se3pjTkRfkb8v4xpHq0,part_382,2026-09-20 20:36:09
Brilliant Coaching Centre,Tuition Center,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"6WJ9+85C, Arrah - Mohania Rd, Kochas, Bihar 821112",821107,25.2308189,83.91790569999999,ChIJBz0nb0frjTkRfDDPmg-ijt0,https://www.google.com/maps/place/?q=place_id:ChIJBz0nb0frjTkRfDDPmg-ijt0,part_382,2026-09-20 20:36:09
विजयी भवः THE COMPETITIVE WORLD,Tuition Center,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.9,,"6WJC+857 High school, Buxar Rd, Kochas, Bihar 821112",821107,25.2308173,83.9204018,ChIJRWaqJm7rjTkRjr4M5QMA0-Y,https://www.google.com/maps/place/?q=place_id:ChIJRWaqJm7rjTkRjr4M5QMA0-Y,part_382,2026-09-20 20:36:10
Gurukul Coaching Centre,Tuition Center,Coaching Center,Coaching Center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 80835 54476,N/A,5.0,,"Shiu Sagar, Railway station, Shiu Sagar Road, Sondihra, Bihar 821111",821107,24.997315999999998,83.89441889999999,ChIJi6zPaQDHjTkR1n0iqbmMZmw,https://www.google.com/maps/place/?q=place_id:ChIJi6zPaQDHjTkR1n0iqbmMZmw,part_382,2026-09-20 20:36:10
Sankalp coaching centre,Tuition Center,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"3W8V+6XX, Maniari, Bihar 802215",821107,25.0655939,83.9449078,ChIJgXwFuwy5jTkRrzqf11gJymM,https://www.google.com/maps/place/?q=place_id:ChIJgXwFuwy5jTkRrzqf11gJymM,part_382,2026-09-20 20:36:10
Prabhat coaching centre,Tuition Center,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.0,,"5263+6PG, Barahri, Bihar 802215",821107,25.160563699999997,84.0043178,ChIJx8zAwe2_jTkR20UFG0XNQLw,https://www.google.com/maps/place/?q=place_id:ChIJx8zAwe2_jTkR20UFG0XNQLw,part_382,2026-09-20 20:36:10
Education Centre,Tuition Center,Coaching Center,Coaching Center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Nimdihara Rd, Vill, Nimdihara, Nimdihra, Bihar 821107",Vill,25.1213141,83.9026164,ChIJaXmrnlXBjTkRGWmMRivGAHM,https://www.google.com/maps/place/?q=place_id:ChIJaXmrnlXBjTkRGWmMRivGAHM,part_382,2026-09-20 20:36:10
UNIQUE HOME TUITION BUREAU,Tuition Center,Education,Education,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"Takiya, Ward–11, Sasaram, Bihar 821113","Takiya, Ward–11",24.9600109,84.006569,ChIJgybp4EW3jTkREcJ-e_EmjV4,https://www.google.com/maps/place/?q=place_id:ChIJgybp4EW3jTkREcJ-e_EmjV4,part_382,2026-09-20 20:36:11
Upasana Typing and Shorthand Institute,Tuition Center,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 86516 59448,N/A,4.8,22.0,"Maa Askamini Liberary, Bikramganj, Bihar 802212",821107,25.219328599999997,84.26783019999999,ChIJ9Uu6sE6fjTkRzHMGlK_dhcQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Uu6sE6fjTkRzHMGlK_dhcQ,part_382,2026-09-20 20:36:11
