business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Events Media,Media and Event,Event venue,Event venue,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,,,"11-4-150/22, Road No.1, Saroornagar, Sri Venkateshwara Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Sri Venkateshwara Colony, Kothapet",17.3519665,78.5405208,ChIJzZtwQgCZyzsRf4XlIrCLb0c,https://www.google.com/maps/place/?q=place_id:ChIJzZtwQgCZyzsRf4XlIrCLb0c,part_382,2026-09-20 20:31:07
Erigo Events - Corporate Events & Wedding Planners,Media and Event,Event management company,Event management company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90360 73776,https://www.erigoevent.com/,4.9,,"7, 2nd Floor, Walton Road, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716164,77.59772099999999,ChIJ41fVfnwWrjsRWq5zXvtrvAo,https://www.google.com/maps/place/?q=place_id:ChIJ41fVfnwWrjsRWq5zXvtrvAo,part_382,2026-09-20 20:31:08
SIBI Light & Sound,Media and Event,Audiovisual equipment rental service,Audiovisual equipment rental service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96563 32306,N/A,4.9,,"Pallippuram building, opp. Basalius Thomasicatholicose Public School, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9708188,76.4200927,ChIJQeXMXvx1CDsRUm-XoDAf5zo,https://www.google.com/maps/place/?q=place_id:ChIJQeXMXvx1CDsRUm-XoDAf5zo,part_382,2026-09-20 20:31:08
Bliss Event Management & Party studio,Media and Event,Party store,Party store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90369 94456,https://www.blissevent.in/,5.0,,"Site No 11, Gokulam 1st Floor Ramesh Nagar Central Street, PO, Marathahalli, Bengaluru, Karnataka 560037","2nd Phase, Ramesh Nagar, Marathahalli",12.962635899999999,77.6812626,ChIJjUCCqCwTrjsRK1GBP_aAHzk,https://www.google.com/maps/place/?q=place_id:ChIJjUCCqCwTrjsRK1GBP_aAHzk,part_382,2026-09-20 20:31:08
Praveen Traders (Wholesale birthday party shop),Media and Event,Party store,"Party store, Balloon store, Festival, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99640 99597,N/A,4.2,,"Shop No 38, 2nd floor, Marlecha tower, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9640496,77.57102379999999,ChIJwX-9ywkWrjsRYBJpOXAV24k,https://www.google.com/maps/place/?q=place_id:ChIJwX-9ywkWrjsRYBJpOXAV24k,part_382,2026-09-20 20:31:08
Royal Decoration - Party and Event items,Media and Event,Party store,"Party store, Balloon store, Event management company",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.9,,"1st Floor, VN Complex, Metro Station, D. No 54, Gundopanth St, near Chickpet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.967355999999999,77.5754946,ChIJGauUSYUXrjsReg0sT_F1-tw,https://www.google.com/maps/place/?q=place_id:ChIJGauUSYUXrjsReg0sT_F1-tw,part_382,2026-09-20 20:31:08
SKF Production,Media and Event,Event management company,Event management company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99166 83474,http://www.skfproduction.com/,4.7,,"1250, 32nd G Cross St, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9258625,77.5964923,ChIJAYoY7k8WrjsRZRuKXdsVQFQ,https://www.google.com/maps/place/?q=place_id:ChIJAYoY7k8WrjsRZRuKXdsVQFQ,part_382,2026-09-20 20:31:08
REAL MIX Audio Solutions : Light and Sounds Rental,Media and Event,Audiovisual equipment rental service,Audiovisual equipment rental service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85906 38589,N/A,4.8,,"near SI property OJRA21, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Poojapura",8.4897181,76.9877072,ChIJ3W5A62G7BTsRqgQqHKy0OY8,https://www.google.com/maps/place/?q=place_id:ChIJ3W5A62G7BTsRqgQqHKy0OY8,part_382,2026-09-20 20:31:08
"5C Experiential Services, Bangalore",Media and Event,Event management company,Event management company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90364 07155,http://5cexperiential.com/,5.0,,"No. 776, 2nd Floor, 42 Sprinkle, 80 Feet Rd, 4th Block, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9310779,77.63264339999999,ChIJWYsyyScVrjsRCQLoMe4BHh0,https://www.google.com/maps/place/?q=place_id:ChIJWYsyyScVrjsRCQLoMe4BHh0,part_382,2026-09-20 20:31:08
Eventspedia,Media and Event,Event management company,Event management company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_382,2026-09-20 20:31:08
Event decoration,Media and Event,Party store,Party store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,,,"Temple Tower, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.031067799999999,80.2372504,ChIJYUWWGE5nUjoRgqsb7-sY4VQ,https://www.google.com/maps/place/?q=place_id:ChIJYUWWGE5nUjoRgqsb7-sY4VQ,part_382,2026-09-20 20:31:08
Sethi Traders,Media and Event,Balloon store,Balloon store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97110 20532,https://www.instagram.com/sethi.traders07?igsh=OWo3dHZkbXh5eXVs,4.8,,"Ground Floor, Pratap Market, 2799/16, Qutab Rd, near ICICI Bank Ltd, Teliwara, Sadar Bazar, New Delhi, Delhi, 110006","Teliwara, Sadar Bazar",28.6592527,77.2157919,ChIJ4T_HAcv9DDkR8-lFpZwYg64,https://www.google.com/maps/place/?q=place_id:ChIJ4T_HAcv9DDkR8-lFpZwYg64,part_382,2026-09-20 20:31:08
Party Mantra,Media and Event,Party store,Party store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72591 45175,N/A,3.9,,"27th Main, HSR Layout Sector Below Fabindia, opposite to VLCC BEAUTY CLINIC ( HSR Layout, Bangalore ), Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9105738,77.65203199999999,ChIJS_-Rk6YVrjsRlJOwPLiXwcA,https://www.google.com/maps/place/?q=place_id:ChIJS_-Rk6YVrjsRlJOwPLiXwcA,part_382,2026-09-20 20:31:08
Ives Event Organisers,Media and Event,Event management company,"Event management company, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85538 11098,N/A,,,"Ives Event Organisers, 818142, India",818142,12.987976999999999,77.6219718,ChIJLZEX4T8XrjsR0W6ZKKmzmfo,https://www.google.com/maps/place/?q=place_id:ChIJLZEX4T8XrjsR0W6ZKKmzmfo,part_382,2026-09-20 20:31:08
