business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODI BHAI ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 76670 73845,N/A,4.9,51.0,"RASIKPUR, CHOWK, SP College Rd, near ST. MARGARET'S SCHOOL, Dumka, Jharkhand 814101",816118,24.2832767,87.253879,ChIJP_3_kKq38DkRg3y7znWFgww,https://www.google.com/maps/place/?q=place_id:ChIJP_3_kKq38DkRg3y7znWFgww,part_382,2026-09-20 20:28:33
Shantanu Digital Cafe,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://shantanudigitalcafe.blogspot.com/,5.0,3.0,"76WW+CFW, near A.N. College, Dumka, Jharkhand 814110",816118,24.296126599999997,87.2462465,ChIJNSbHQJa38DkRyXBu1z0SNpw,https://www.google.com/maps/place/?q=place_id:ChIJNSbHQJa38DkRyXBu1z0SNpw,part_382,2026-09-20 20:28:33
Digi Cafe & Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"Aashram Marg, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2786555,87.2412441,ChIJMyI8Rce38DkR8AenEwsuXVU,https://www.google.com/maps/place/?q=place_id:ChIJMyI8Rce38DkR8AenEwsuXVU,part_382,2026-09-20 20:28:33
AADHAAR SEWA KENDRA,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87893 38255,N/A,4.9,22.0,"Panchayat Bhawan, Airport Rd, Lakhikundi, Dumka, Jharkhand 814119",816118,24.2404439,87.2557068,ChIJdSkwifS38DkRnA4M5TvBjes,https://www.google.com/maps/place/?q=place_id:ChIJdSkwifS38DkRnA4M5TvBjes,part_382,2026-09-20 20:28:33
DISHA COMPUTER,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77177 97384,N/A,4.7,3.0,"Bakshi Bandh Road, near ST. URSILA HOSPITAL, Dumka, Jharkhand 814101",816118,24.2735924,87.2404098,ChIJm3M808e38DkRumyD8_L2o0U,https://www.google.com/maps/place/?q=place_id:ChIJm3M808e38DkRumyD8_L2o0U,part_382,2026-09-20 20:28:33
प्रज्ञा केन्द्र पथरा,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,http://www.jharkhand.gov.in/web/dumka/csc?q=dumka,4.5,22.0,"Suri-Dumka Main Road, Near Dharamtalla Mandir, Pathra, Jharkhand 814148",816118,24.0333795,87.4180878,ChIJ____PyxS9zkR7t6lqnvwFfE,https://www.google.com/maps/place/?q=place_id:ChIJ____PyxS9zkR7t6lqnvwFfE,part_382,2026-09-20 20:28:33
( Pragya Kendra )Maa swarswati digital seva,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,7.0,"Rasikpur Chowk, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.2813563,87.25269,ChIJE6rYok238DkR3Fl1WE8uAGM,https://www.google.com/maps/place/?q=place_id:ChIJE6rYok238DkR3Fl1WE8uAGM,part_382,2026-09-20 20:28:33
SHREE Online Services,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87893 77702,N/A,4.7,10.0,"Gandhi Nagar Rd, Dumka, Jharkhand 814101",816118,24.271892299999998,87.2504381,ChIJawGwRrC38DkRu3pkmpjRAAo,https://www.google.com/maps/place/?q=place_id:ChIJawGwRrC38DkRu3pkmpjRAAo,part_382,2026-09-20 20:28:33
Om Cafe,Internet Cafe,Computer club,Computer club,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 6434 236 065,N/A,4.7,15.0,"150, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2608197,87.243281,ChIJSTNWxkq28DkRqgBr1dUhZJE,https://www.google.com/maps/place/?q=place_id:ChIJSTNWxkq28DkRqgBr1dUhZJE,part_382,2026-09-20 20:28:33
Shree krishna digital,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95232 99042,N/A,5.0,,"Dumka, Jharkhand 814101",816118,24.2656875,87.2501875,ChIJoUzhagC38DkRrqGLzQ_-ZPs,https://www.google.com/maps/place/?q=place_id:ChIJoUzhagC38DkRrqGLzQ_-ZPs,part_382,2026-09-20 20:28:34
Maa Durga Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Coffee shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87093 34981,N/A,3.9,,"Opp- Hanuman Mandir, Railway Station Road, Dumka, Jharkhand 814101",816118,24.2852166,87.25381469999999,ChIJhX0_hKK38DkRmy4mAniKLiY,https://www.google.com/maps/place/?q=place_id:ChIJhX0_hKK38DkRmy4mAniKLiY,part_382,2026-09-20 20:28:34
Khushi digital sewa,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"3C65+539, Ampara, Jharkhand 814148",816118,24.0604029,87.4077358,ChIJt7DSIwBT9zkRp4EjxoEhqJM,https://www.google.com/maps/place/?q=place_id:ChIJt7DSIwBT9zkRp4EjxoEhqJM,part_382,2026-09-20 20:28:34
Student Cafe,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79090 40495,N/A,4.8,,"Bagnocha, Rakhabani, Bagnocha, Jharkhand 814101",Rakhabani,24.281232799999998,87.2474159,ChIJoyUsvUe38DkRXrrNeR_PqxM,https://www.google.com/maps/place/?q=place_id:ChIJoyUsvUe38DkRXrrNeR_PqxM,part_382,2026-09-20 20:28:34
Shivam Computer Works,Internet Cafe,Internet cafe,"Internet cafe, Bank, Typist",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 84058 13509,https://shivamcomputerworks.blogspot.com/,3.8,,"SP College Rd, Rasikpur, Dumka, Jharkhand 814101",816118,24.2817014,87.2570111,ChIJn38SYqG38DkRzmxE6pgdc18,https://www.google.com/maps/place/?q=place_id:ChIJn38SYqG38DkRzmxE6pgdc18,part_382,2026-09-20 20:28:34
Lal pokhra Dumka,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"7753+XM4, Lal Pokhara Rd, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.2598803,87.25418979999999,ChIJz6JiUgC38DkR_Ra3a9-uE2I,https://www.google.com/maps/place/?q=place_id:ChIJz6JiUgC38DkR_Ra3a9-uE2I,part_382,2026-09-20 20:28:34
ANIKA DIGITAL,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"392X+57W, Kumirdaha, Jharkhand 814148",816118,24.050829399999998,87.3973688,ChIJvyZAVwBT9zkRfEUR2zMblas,https://www.google.com/maps/place/?q=place_id:ChIJvyZAVwBT9zkRfEUR2zMblas,part_382,2026-09-20 20:28:34
