business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lupin Diagnostics,Clinics,Diagnostic center,Diagnostic center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 85400 46555,N/A,5.0,,"Berhait, Jharkhand 816102",816102,24.8858212,87.60906539999999,ChIJJw3loimB-jkRIXHnz9uYJPo,https://www.google.com/maps/place/?q=place_id:ChIJJw3loimB-jkRIXHnz9uYJPo,part_382,2026-09-20 20:19:27
Jabbar's Clinic,Clinics,Doctor,Doctor,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,,"6JVJ+F32, Sahibganj, Jharkhand 816109",816102,25.2436406,87.63015299999999,ChIJlehMTriY-jkRcxfSkQv1Kb0,https://www.google.com/maps/place/?q=place_id:ChIJlehMTriY-jkRcxfSkQv1Kb0,part_382,2026-09-20 20:19:27
GANGA CLINIC,Clinics,Doctor,Doctor,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97493 85380,N/A,,,"Bohra Guest House, Barharwa - Rajmahal Rd, Ps, Barharwa, Jhiktia, Jharkhand 816101",Ps,24.8555402,87.76849539999999,ChIJJSuj2x1j-jkRu4i6WG-ImuY,https://www.google.com/maps/place/?q=place_id:ChIJJSuj2x1j-jkRu4i6WG-ImuY,part_382,2026-09-20 20:19:27
Happy PhysioTherapy,Clinics,Physiotherapy Center,Physiotherapy Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77640 97741,N/A,4.8,,"Pakur Road, near Chai Pe Charcha, Hiranpur, Tarapur, Jharkhand 816104",816102,24.703077699999998,87.7186389,ChIJxys2a7dl-jkR0h-w08cDYwI,https://www.google.com/maps/place/?q=place_id:ChIJxys2a7dl-jkR0h-w08cDYwI,part_382,2026-09-20 20:19:27
Rk Clinic,Clinics,Pharmacy,Pharmacy,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62055 22852,N/A,,,"Labri, Jharkhand 816102",816102,24.886179799999997,87.6107348,ChIJb35BS0OB-jkRWc89cd427nk,https://www.google.com/maps/place/?q=place_id:ChIJb35BS0OB-jkRWc89cd427nk,part_382,2026-09-20 20:19:27
Thyrocare Aarogyam Center,Clinics,Diagnostic center,Diagnostic center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91226 43601,https://www.thyrocare.com/,5.0,,"Shop No. 2, Ward No. 9, Barhat Barharwa Rd, near Indian Oil Petrol Pump, Berhait Bazar, Jharkhand 816102",816102,24.8862937,87.6106162,ChIJYyhgBWaB-jkRlgAdjVBal1E,https://www.google.com/maps/place/?q=place_id:ChIJYyhgBWaB-jkRlgAdjVBal1E,part_382,2026-09-20 20:19:27
Neo Child Clinic,Clinics,Specialized hospital,"Specialized hospital, Specialized clinic",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62036 46653,https://hplix.in/HPE13059-1,4.9,,"Bengali Tola, Old, Hospital Road, Sahibganj, Jharkhand 816109",816102,25.242195799999998,87.63012479999999,ChIJ32pHq6WZ-jkROxFjYU5uwjg,https://www.google.com/maps/place/?q=place_id:ChIJ32pHq6WZ-jkROxFjYU5uwjg,part_382,2026-09-20 20:19:27
S22 Clinic,Clinics,Pharmacy,Pharmacy,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99343 18832,N/A,,,"Barhait, Berhait, Jharkhand 816102",816102,24.8861717,87.61072829999999,ChIJv8RZGeKB-jkRgiNJP3jSPNI,https://www.google.com/maps/place/?q=place_id:ChIJv8RZGeKB-jkRgiNJP3jSPNI,part_382,2026-09-20 20:19:27
VERMA EYE & EAR CLINIC,Clinics,Hospital,Hospital,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95073 99991,N/A,4.4,,"J N Roy Road, NH80, Sahibganj, Jharkhand 816109",816102,25.2416816,87.6312044,ChIJU5Xym7iY-jkR85vVZ1UnOus,https://www.google.com/maps/place/?q=place_id:ChIJU5Xym7iY-jkR85vVZ1UnOus,part_382,2026-09-20 20:19:28
Nahid Health Point(Dr.Khalique Ansari),Clinics,Diagnostic center,Diagnostic center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99556 18260,N/A,4.5,,"HATPARA, Rajmahal, Jharkhand 816108",HATPARA,25.0491292,87.83587039999999,ChIJlxhY_SuN-jkRISnAq-TJHno,https://www.google.com/maps/place/?q=place_id:ChIJlxhY_SuN-jkRISnAq-TJHno,part_382,2026-09-20 20:19:28
Vidya poly clinic,Clinics,Medical clinic,Medical clinic,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Barharwa Rd, Dulampur, Jharkhand 816101",816102,24.8403662,87.7818774,ChIJby4jMwBh-jkRtWwhPayFWDc,https://www.google.com/maps/place/?q=place_id:ChIJby4jMwBh-jkRtWwhPayFWDc,part_382,2026-09-20 20:19:28
Dr. Barun,Clinics,Doctor,Doctor,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"6JRJ+R63, Bengali Tola Rd, Sahibganj, Jharkhand 816109",816102,25.24201,87.6305443,ChIJ28ewyliZ-jkR5AVQ3P5RtlI,https://www.google.com/maps/place/?q=place_id:ChIJ28ewyliZ-jkR5AVQ3P5RtlI,part_382,2026-09-20 20:19:28
ARYA CLINIC,Clinics,Medical clinic,Medical clinic,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"VQ38+RRR, LVQ38+VR3Main, Barharwa, Ratanpur, Jharkhand 816110",LVQ38+VR3Main,24.854601,87.7670033,ChIJ3X2QKQBj-jkRMZRlUjnjeo4,https://www.google.com/maps/place/?q=place_id:ChIJ3X2QKQBj-jkRMZRlUjnjeo4,part_382,2026-09-20 20:19:28
Razia clinic,Clinics,Medical clinic,Medical clinic,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.7,,"Aamgachhi Kendua, Bishunpur, Jharkhand 816110",816102,24.814538,87.74185159999999,ChIJwbdaSY1j-jkRUJ3B378_mPs,https://www.google.com/maps/place/?q=place_id:ChIJwbdaSY1j-jkRUJ3B378_mPs,part_382,2026-09-20 20:19:28
JEN SEWA DIGITAL X-RAY CLINIC,Clinics,Medical Center,Medical Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"PRRC+JMQ, Kotalpukur, Jharkhand 816105",816102,24.7415773,87.8217277,ChIJp11YRwln-jkRs095KK8L0vU,https://www.google.com/maps/place/?q=place_id:ChIJp11YRwln-jkRs095KK8L0vU,part_382,2026-09-20 20:19:28
Dr Ravi Shankar Jha Child Specialist,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"6JRQ+G97, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816102,25.241401699999997,87.6384545,ChIJ7UCIawCZ-jkRmd3fRKvxWWM,https://www.google.com/maps/place/?q=place_id:ChIJ7UCIawCZ-jkRmd3fRKvxWWM,part_382,2026-09-20 20:19:28
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups In - PCC Kalyan Homeo Clinic Kalyanchak,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78708 43402,https://apollodiagnostics.in/,,,"Kalyan Homeo Clinic, Kalyanchak, Aprol, Kalian chak, Jharkhand 816116",Kalyanchak,25.036506,87.740009,ChIJrTWP9aOP-jkRR2BQ2GV3M54,https://www.google.com/maps/place/?q=place_id:ChIJrTWP9aOP-jkRR2BQ2GV3M54,part_382,2026-09-20 20:19:28
Tata Motors Commercial Vehicle Dealer - Enar Industrial Enterprise Ltd,Clinics,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93194 85398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-enar-industrial-enterprise-ltd-truck-dealers-main-road-pakur-189797/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Axis Bank Building, K240, Main Road, near Style Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336895,87.85006399999999,ChIJBd2UtQdp-jkRxG7CKWmPrGo,https://www.google.com/maps/place/?q=place_id:ChIJBd2UtQdp-jkRxG7CKWmPrGo,part_382,2026-09-20 20:19:29
Medical Shop,Clinics,Medical clinic,Medical clinic,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72818 24085,N/A,,,"NH 80, Dergama, Saidpur Buzurg, Jharkhand 816129",816102,25.0894543,87.7724898,ChIJ2SiWUGKR-jkRuLzraZFOS3A,https://www.google.com/maps/place/?q=place_id:ChIJ2SiWUGKR-jkRuLzraZFOS3A,part_382,2026-09-20 20:19:29
