business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babu Auto Bike Repairing Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94317 76094,N/A,3.2,,"5R85+RQ3, Road, Garhwa, Jharkhand 822114",822112,24.167023999999998,83.8094217,ChIJT7myCVQOjDkRB41QUnz3Xks,https://www.google.com/maps/place/?q=place_id:ChIJT7myCVQOjDkRB41QUnz3Xks,part_382,2026-09-20 20:52:21
Deepak Bike Sarvish Central,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 73522 72275,N/A,,,"Tandwa, near Mrf Tarae, Garhwa, Jharkhand 822114",822112,24.1564597,83.8198991,ChIJ4R_G1w8PjDkRoZhkh3i-se8,https://www.google.com/maps/place/?q=place_id:ChIJ4R_G1w8PjDkRoZhkh3i-se8,part_382,2026-09-20 20:52:21
Bike Auto Sarvise Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 96939 13818,N/A,5.0,,"Garhwa, Jharkhand 822114",822112,24.1701506,83.8138383,ChIJF50LZjcPjDkRgVSXVei2X5Q,https://www.google.com/maps/place/?q=place_id:ChIJF50LZjcPjDkRgVSXVei2X5Q,part_382,2026-09-20 20:52:21
Jacky Auto Servicing Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 89823 74811,N/A,,,"Balrampur Rd, near Bus Stand, Garhwa, Jharkhand 497119",822112,23.6046198,83.6086302,ChIJsb6I_lHfizkRPJ5LJR9tu5E,https://www.google.com/maps/place/?q=place_id:ChIJsb6I_lHfizkRPJ5LJR9tu5E,part_382,2026-09-20 20:52:21
GARIB NAWAZ SARVESH CENTRE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62073 92543,N/A,,,"Main, Road Okhargada, near School, Garhwa, Okhargar, Jharkhand 822114",822112,24.213938,83.7855172,ChIJj5dQhWIRjDkRGF2rLoAU37o,https://www.google.com/maps/place/?q=place_id:ChIJj5dQhWIRjDkRGF2rLoAU37o,part_382,2026-09-20 20:52:21
Arun stores -HERO SPRINT STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 80841 74275,http://www.facebook.com/arunstore,4.3,,"Jharkhand State Highway 8 Cycle Dealer, Lohardaga, Road, Gumla, Jharkhand 835207",822112,23.0432599,84.54123659999999,ChIJCY1_MCLpijkREtZ9TI5G8lw,https://www.google.com/maps/place/?q=place_id:ChIJCY1_MCLpijkREtZ9TI5G8lw,part_382,2026-09-20 20:52:21
NEW CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Toy store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94153 77771,N/A,4.8,,"Malviya Rd, Pathar Deva, Raghav Nagar, Deoria, Uttar Pradesh 274806","Pathar Deva, Raghav Nagar",26.5052019,83.7843269,ChIJ_Y5n8jPFkzkRRJS0QpJSmE4,https://www.google.com/maps/place/?q=place_id:ChIJ_Y5n8jPFkzkRRJS0QpJSmE4,part_382,2026-09-20 20:52:21
Stanley Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 90005 81777,http://stanleycycles.in/,4.8,,"5-191/A Avanthi Nagar, 3 APSP Post, Panchayati, Thimmapuram, Timmapuram, Andhra Pradesh 533005","Panchayati, Thimmapuram",17.007278799999998,82.2415522,ChIJV9tAiOopODoReGYbp47u3ec,https://www.google.com/maps/place/?q=place_id:ChIJV9tAiOopODoReGYbp47u3ec,part_382,2026-09-20 20:52:21
Ranchi Cycles,Bicycle Shop and Repair,Store,Store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 92792 73738,N/A,3.4,,"Hazaribagh Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3977017,85.3866096,ChIJtRkarprj9DkRtc9xug6kOYM,https://www.google.com/maps/place/?q=place_id:ChIJtRkarprj9DkRtc9xug6kOYM,part_382,2026-09-20 20:52:21
Vikas Cycle Showroom,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94502 40792,N/A,5.0,,"Vikas Cycle Showroom, Sarvodaya Road, Lambhua, Uttar Pradesh 222302",822112,26.1366762,82.23108789999999,ChIJhZ4qHwB_kDkRMai8HJj0L8M,https://www.google.com/maps/place/?q=place_id:ChIJhZ4qHwB_kDkRMai8HJj0L8M,part_382,2026-09-20 20:52:21
Janta Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop, Shopping mall",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,http://jantacycle.com/,5.0,,"Sherghati, Bihar 824211",822112,24.565312499999997,84.79843749999999,ChIJ8U45ChLPjDkRthH-OATIWTM,https://www.google.com/maps/place/?q=place_id:ChIJ8U45ChLPjDkRthH-OATIWTM,part_382,2026-09-20 20:52:21
