business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YS DIGITAL ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76328 88238,N/A,5.0,,"Panchkathia, Panchkatiya, Jharkhand 816102",816102,24.91582,87.5839902,ChIJVcZXCwGB-jkR-o9AhJxvNFQ,https://www.google.com/maps/place/?q=place_id:ChIJVcZXCwGB-jkR-o9AhJxvNFQ,part_382,2026-09-20 20:19:49
CIVA,Computer Sales and Laptop Repair,Computer store,Computer store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82108 96126,https://www.civacomputer.com/,5.0,,"near VEER KUWAR SINGH CHOWK, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.637124099999998,87.84802739999999,ChIJLytf2WJp-jkRrDLP5xVm13g,https://www.google.com/maps/place/?q=place_id:ChIJLytf2WJp-jkRrDLP5xVm13g,part_382,2026-09-20 20:19:49
GH ADVANCE COMPUTER AND MOBILES,Computer Sales and Laptop Repair,Computer store,Computer store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88251 68610,N/A,5.0,,"377C+FGX, Belti Kari, Jharkhand 814154",816102,25.063964499999997,87.2709217,ChIJS55esthn8DkROyP3zzKusJc,https://www.google.com/maps/place/?q=place_id:ChIJS55esthn8DkROyP3zzKusJc,part_382,2026-09-20 20:19:49
COMPUTER CARE,Computer Sales and Laptop Repair,Computer service,Computer service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76678 38819,N/A,5.0,,"first gate, bus stand, Main road, opposite Pakur, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6394099,87.8339395,ChIJK2yiEKNp-jkRPFaFWs3j6yE,https://www.google.com/maps/place/?q=place_id:ChIJK2yiEKNp-jkRPFaFWs3j6yE,part_382,2026-09-20 20:19:49
MANJULA INFOSOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.9,,"NH-114, Bhagatpara, Rajapara, Pakur, Jharkhand 816107","Bhagatpara, Rajapara",24.6384074,87.84480599999999,ChIJw6wOwEtp-jkRj0MPwEt_zH0,https://www.google.com/maps/place/?q=place_id:ChIJw6wOwEtp-jkRj0MPwEt_zH0,part_382,2026-09-20 20:19:49
SHREYANAVI INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Commercial printer, Computer accessories store, Computer service, Office Accessories Wholesaler, Printer ink refill store, Printer repair service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94307 10304,N/A,5.0,,"Bhagatpara, Gokulpur, Pakur, Jharkhand 816107","Bhagatpara, Gokulpur",24.6385079,87.8391304,ChIJA3XOP8Zp-jkRpI8bo-zdnLk,https://www.google.com/maps/place/?q=place_id:ChIJA3XOP8Zp-jkRpI8bo-zdnLk,part_382,2026-09-20 20:19:49
Shree Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer ink refill store, Printer repair service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70914 76960,https://shreecomputech.in/,4.0,,"Mahagama, Basua Chowk, Jharkhand 814154",816102,25.030241399999998,87.3190882,ChIJBXszxaFl8DkR0RlXEXcTFyc,https://www.google.com/maps/place/?q=place_id:ChIJBXszxaFl8DkR0RlXEXcTFyc,part_382,2026-09-20 20:19:49
Computer Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95234 44454,N/A,4.9,,"near government hospital 828135, Chasnalla, Pathardih, Jharkhand 828135",816102,23.6672689,86.4454267,ChIJY6ZQ6w6X9jkR0EuGgcS_CV4,https://www.google.com/maps/place/?q=place_id:ChIJY6ZQ6w6X9jkR0EuGgcS_CV4,part_382,2026-09-20 20:19:49
SHIVAY COMPUTER MART & SK BROADBAND SERVICE,Computer Sales and Laptop Repair,Computer store,"Computer store, Cable company, Camera store, Cell phone accessory store, Computer service, Internet service provider, Printer repair service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70500 18596,N/A,4.8,,"Amrapara Bazar, Amrapara, Jharkhand 814111",816102,24.521352099999998,87.56782419999999,ChIJ33BMMwB1-jkRRH3fkyyJ3T8,https://www.google.com/maps/place/?q=place_id:ChIJ33BMMwB1-jkRRH3fkyyJ3T8,part_382,2026-09-20 20:19:49
Pankaj Digital Studio,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99551 06715,N/A,5.0,,"Pankaj Digital Studio, Tesobathan, Sahibganj, Tetaria, Jharkhand 814156",Tesobathan,24.773282599999998,87.3371693,ChIJG8bFQtOP8DkRoGA0KVqbcCs,https://www.google.com/maps/place/?q=place_id:ChIJG8bFQtOP8DkRoGA0KVqbcCs,part_382,2026-09-20 20:19:49
Ravi Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93861 02224,N/A,4.6,,"Main Road, near Bus stand, chowk, Basua, Mahagama, Jharkhand 814154",chowk,25.029374999999998,87.3201388,ChIJO2BKDbVl8DkRMzKT2J6DlN4,https://www.google.com/maps/place/?q=place_id:ChIJO2BKDbVl8DkRMzKT2J6DlN4,part_382,2026-09-20 20:19:50
Laptop World,Computer Sales and Laptop Repair,Repair service,Repair service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96618 83065,https://sites.google.com/view/laptopworlddeoghar,4.9,,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4862222,86.6952246,ChIJ6epuqP498TkRfln8xB9BgGE,https://www.google.com/maps/place/?q=place_id:ChIJ6epuqP498TkRfln8xB9BgGE,part_382,2026-09-20 20:19:50
Choice Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Used computer store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79924 71491,http://choicecomputer23.in/,4.8,,"6XWG+PMH, opp. United Bank Of India, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2468064,86.976734,ChIJw7bfHARK8DkRjWRnhWhKHpo,https://www.google.com/maps/place/?q=place_id:ChIJw7bfHARK8DkRjWRnhWhKHpo,part_382,2026-09-20 20:19:50
AK COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 83403 76242,N/A,4.8,,"Bishunpur, Bhadodih Rd, Jhumri Telaiya, Jharkhand 825409",816102,24.4341761,85.5222277,ChIJYxyq3Yl18zkRXuAtjktMPg0,https://www.google.com/maps/place/?q=place_id:ChIJYxyq3Yl18zkRXuAtjktMPg0,part_382,2026-09-20 20:19:50
COMPUTER CARE (CCTV),Computer Sales and Laptop Repair,Computer service,"Computer service, Camera store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98529 05682,N/A,4.9,,"shop no 1, Kosiara Complex, in front of Vishnu Mandir, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0419922,84.0600905,ChIJ-9DSE0R3jDkRC5negWZZOt0,https://www.google.com/maps/place/?q=place_id:ChIJ-9DSE0R3jDkRC5negWZZOt0,part_382,2026-09-20 20:19:50
Lappy Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93340 54257,N/A,4.7,,"1 Floor Bimlanand Tower, Ranchi - Purulia Rd, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368278999999998,85.32526399999999,ChIJtZPfag_h9DkRH-kAkW067nI,https://www.google.com/maps/place/?q=place_id:ChIJtZPfag_h9DkRH-kAkW067nI,part_382,2026-09-20 20:19:50
best-Laptop Repairing Centre - Surendra`s,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer service, Computer Wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70042 21428,https://askloo.com/laptoprepairingcenter,4.8,,"3rd Floor, Roshpa Tower, A20, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355705999999998,85.3245566,ChIJy7QoF6bh9DkRCd1Z9DndR-M,https://www.google.com/maps/place/?q=place_id:ChIJy7QoF6bh9DkRCd1Z9DndR-M,part_382,2026-09-20 20:19:50
T P COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95461 88809,N/A,5.0,,"MAIN ROAD, near NEW MADHUWAN RESTURENT, opposite MONTE CARLO, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.6377752,87.8464633,ChIJBSiOwflp-jkRpmt4MomDOaU,https://www.google.com/maps/place/?q=place_id:ChIJBSiOwflp-jkRpmt4MomDOaU,part_382,2026-09-20 20:19:50
NEXUS COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer security service, Computer service, Computer software store, Computer support and services, Used computer store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94317 74715,https://mynexuscomputer.com/,5.0,,"1st Floor, Over Arohi Misthan, Beside Tara Kunj Complex Khelgaon, Chowk, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.389096499999997,85.3759796,ChIJ_eZJKb7j9DkRyN3R_tZxOfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eZJKb7j9DkRyN3R_tZxOfQ,part_382,2026-09-20 20:19:50
Tech Freelancer आप बुलाइए हम आयेंगे डोर to डोर सर्विस,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service, Printer repair service, Window installation service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82109 15188,N/A,4.9,,"Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.492680699999998,86.714522,ChIJ9fr50vcX8TkRtEc6PEvZIro,https://www.google.com/maps/place/?q=place_id:ChIJ9fr50vcX8TkRtEc6PEvZIro,part_382,2026-09-20 20:19:50
Shakti infotech traders,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer store, Computer service, Supplier, Office equipment supplier, Office supply wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94311 40463,https://www.facebook.com/shaktiinfotechhzb?mibextid=LQQJ4d,3.9,,"Shop No, 1, Panch Mandir Rd, beside Panch Mandir, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992559999999997,85.35522,ChIJV7VnYR2c9DkR7RQbhkhpJeY,https://www.google.com/maps/place/?q=place_id:ChIJV7VnYR2c9DkR7RQbhkhpJeY,part_382,2026-09-20 20:19:51
Asim Computer,Computer Sales and Laptop Repair,Computer store,Computer store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72608 35534,N/A,5.0,,"56, Binodpur, Bijaipur, Jharkhand 816105",816102,24.7650322,87.8145964,ChIJkZHcPMZn-jkRbCBjEwimbxo,https://www.google.com/maps/place/?q=place_id:ChIJkZHcPMZn-jkRbCBjEwimbxo,part_382,2026-09-20 20:19:51
PCC Laptop Media - Best Laptop Shop & Computer Dealer in Bihar & Jharkhand,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer club, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer Wholesaler, Electronics Company, Electronics wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70708 65155,https://www.pcclaptopmedia.com/,4.8,467.0,"Railway Station Mall, railway station, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.2419267,86.9717378,ChIJvX2_gxJK8DkRRx3icRtPYMs,https://www.google.com/maps/place/?q=place_id:ChIJvX2_gxJK8DkRRx3icRtPYMs,part_382,2026-09-20 20:19:52
COMPUTER WORLD,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99554 98744,N/A,4.4,14.0,"Naya bazar, Barharwa, Jharkhand 816101",Naya bazar,24.8556706,87.77678569999999,ChIJ4zg8KdZj-jkR8-VTwEgZ62A,https://www.google.com/maps/place/?q=place_id:ChIJ4zg8KdZj-jkR8-VTwEgZ62A,part_382,2026-09-20 20:19:52
NCL Computer.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Printer repair service, Security system supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80025 70444,http://www.nclcomputer.com/,4.9,2567.0,"Birsa Chowk, near True Value Showroom, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.325079199999998,85.3099663,ChIJaex0N1ml9DkR9w5zdw81YEA,https://www.google.com/maps/place/?q=place_id:ChIJaex0N1ml9DkR9w5zdw81YEA,part_382,2026-09-20 20:19:52
Chandra Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Printer ink refill store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93040 54300,https://chandracomputer.com/,4.5,756.0,"opposit pradeep malakar, City crown complex, Malviya Marg, near jhanda chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9947415,85.35275109999999,ChIJq9xb3aae9DkRZcGfwPLd_-8,https://www.google.com/maps/place/?q=place_id:ChIJq9xb3aae9DkRZcGfwPLd_-8,part_382,2026-09-20 20:19:52
Lapcare,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer software store, Electronic parts supplier, Electronics Company",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 81020 71555,https://stores.lapcare.com/lapcare-adarsh-enterprises-computer-accessories-shop-harindanga-bazar-pakur-185831/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, near Bank Of India, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6365686,87.85140899999999,ChIJ7dKNlJJp-jkRDZaZkg8oWHo,https://www.google.com/maps/place/?q=place_id:ChIJ7dKNlJJp-jkRDZaZkg8oWHo,part_382,2026-09-20 20:19:52
Qadri Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer ink refill store, Printer repair service, Security system installation service, Security system supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87892 24248,N/A,4.4,29.0,"New Road, Main Road, opposite Sony Complex, Lohardaga, Jharkhand 835302",816102,23.4367447,84.685372,ChIJn7tUP4AjizkR3mngmM_rjEE,https://www.google.com/maps/place/?q=place_id:ChIJn7tUP4AjizkR3mngmM_rjEE,part_382,2026-09-20 20:19:52
Rehan Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79923 25168,https://rehancomputers.in/,4.7,270.0,"SHOP NO.2, 2ND FLOOR, Roshpa Tower, Mahatma Gandhi Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557609,85.3245618,ChIJyTeVRvHh9DkRsdwydg-RapQ,https://www.google.com/maps/place/?q=place_id:ChIJyTeVRvHh9DkRsdwydg-RapQ,part_382,2026-09-20 20:19:52
Chokhani Computers Pvt.Ltd.,Computer Sales and Laptop Repair,Computer store,Computer store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://chokhanicomputer.com/,4.6,40.0,"1st Floor Shop no 101, Club Complex, Main Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3527038,85.3256997,ChIJ7RyTGwDh9DkRmaxLaS0ZevM,https://www.google.com/maps/place/?q=place_id:ChIJ7RyTGwDh9DkRmaxLaS0ZevM,part_382,2026-09-20 20:19:52
Sai Ezone,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77630 51512,http://saiezone.in/,4.7,746.0,"Sai Ezone, lahkothi, Ratu Rd, opposite Raj gharana, near galaxia mall, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3810453,85.3024666,ChIJ2w_Pq_Dh9DkRTMLrgFnSf00,https://www.google.com/maps/place/?q=place_id:ChIJ2w_Pq_Dh9DkRTMLrgFnSf00,part_382,2026-09-20 20:19:52
iBox Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer Rental Agency, Computer repair service, Computer support and services, Data recovery service, Security system installation service, Security system supplier, Telecommunications service provider, Toner cartridge supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99393 30333,https://www.iboxservices.in/,4.6,410.0,"Shop 9, Telipara Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008363,86.4432083,ChIJX-Y6u5a89jkRUpBU34qTgnM,https://www.google.com/maps/place/?q=place_id:ChIJX-Y6u5a89jkRUpBU34qTgnM,part_382,2026-09-20 20:19:52
SK COMPUTER,Computer Sales and Laptop Repair,Repair service,Repair service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99555 58008,N/A,1.0,1.0,"GYANDA SCHOOL GALI, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816102,25.2419451,87.6371313,ChIJ-5NonomZ-jkR5gtKz5jt0Ow,https://www.google.com/maps/place/?q=place_id:ChIJ-5NonomZ-jkR5gtKz5jt0Ow,part_382,2026-09-20 20:19:52
Computer mall,Computer Sales and Laptop Repair,Computer service,Computer service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 83401 28766,N/A,4.4,9.0,"Pagoda chowk, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9961141,85.35527499999999,ChIJTd-vcgGd9DkR5Mi3R1ai_44,https://www.google.com/maps/place/?q=place_id:ChIJTd-vcgGd9DkR5Mi3R1ai_44,part_382,2026-09-20 20:19:52
EPSON CERTIFIED CHANNEL PARTNER - Computer World,Computer Sales and Laptop Repair,Printing equipment supplier,Printing equipment supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80 4595 0622,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-computer-world-computer-world-printing-equipment-and-supplies-barharwa-sahibganj-310411/Home?utm_source=locator&utm_medium=googleplaces,,,"No 113, Bhagat Complex, Main Rd, Barharwa, Jharkhand 816101",816102,24.855803299999998,87.776814,ChIJGT_2c6Vh-jkRKGc9PPNU0c8,https://www.google.com/maps/place/?q=place_id:ChIJGT_2c6Vh-jkRKGc9PPNU0c8,part_382,2026-09-20 20:19:52
