business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Le Panache Trivandrum,Boutiques,Women's clothing store,Women's clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94870 57633,N/A,4.8,159.0,"Junction, opp. Rahath Hotel, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475367799999999,76.9475398,ChIJWQX4DpG7BTsRqTH7pOhf2t0,https://www.google.com/maps/place/?q=place_id:ChIJWQX4DpG7BTsRqTH7pOhf2t0,part_382,2026-09-20 20:30:42
Laureen,Boutiques,Boutique,Boutique,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77362 05552,N/A,5.0,161.0,"Mullasseril, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5654144,76.89230549999999,ChIJwbIjamS_BTsRWswWOyLKILY,https://www.google.com/maps/place/?q=place_id:ChIJwbIjamS_BTsRWswWOyLKILY,part_382,2026-09-20 20:30:42
GEETHUS GRAVITY DESIGNER STUDIO,Boutiques,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Wedding store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96866 62779,https://instagram.com/geethusgravity_designerstudio?igshid=ZWIzMWE5ZmU3Zg==,4.8,724.0,"29, 1st Main Rd, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0014857,77.572232,ChIJY19AQ1gXrjsREP-XD6EVPsA,https://www.google.com/maps/place/?q=place_id:ChIJY19AQ1gXrjsREP-XD6EVPsA,part_382,2026-09-20 20:30:42
Los Angeles Couture,Boutiques,Women's clothing store,Women's clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87149 20029,http://fb.me/losangelesfashionstore,4.8,95.0,"Manacaud, Toll junction P.O, Keralam 695009",Manacaud,8.47081,76.9482744,ChIJ2waq0N27BTsRj7HBi5LHiIA,https://www.google.com/maps/place/?q=place_id:ChIJ2waq0N27BTsRj7HBi5LHiIA,part_382,2026-09-20 20:30:42
The Elan,Boutiques,Boutique,"Boutique, Clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90281 27127,N/A,4.9,212.0,"Shop Number 11A, Unisex Designer Studio, Echoing Greens, The Elan, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5948575,73.76046989999999,ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,part_382,2026-09-20 20:30:42
Omkar boutique Rohtak,Boutiques,Boutique,Boutique,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97282 44043,https://www.youtube.com/@seemaKumari-354,4.8,72.0,"Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8897522,76.6080022,ChIJaTq2ylGFDTkRGTMiQzqB9ko,https://www.google.com/maps/place/?q=place_id:ChIJaTq2ylGFDTkRGTMiQzqB9ko,part_382,2026-09-20 20:30:42
Gorgeous women,Boutiques,Designer Clothing Store,Designer Clothing Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92551 01794,N/A,4.6,45.0,"Charkhamba road, 10, near Gufa Mandir Road, Model Town, Rohtak, Haryana 124001",Model Town,28.8887084,76.6132164,ChIJG2hFkR6FDTkRg-ZR-gvjRbc,https://www.google.com/maps/place/?q=place_id:ChIJG2hFkR6FDTkRg-ZR-gvjRbc,part_382,2026-09-20 20:30:42
Blue Bird Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Formal Clothing Store, Stylist, Western apparel store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92262 13256,https://www.instagram.com/bluebird_designerboutique/,4.8,152.0,"Shop No 2, VAASTU VIVA, opposite to KASTURI EPITOME, near Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.604471699999998,73.75567219999999,ChIJq9vmYKW5wjsRlG8jJnptA4U,https://www.google.com/maps/place/?q=place_id:ChIJq9vmYKW5wjsRlG8jJnptA4U,part_382,2026-09-20 20:30:42
Style Q Boutique,Boutiques,Boutique,"Boutique, Clothes market, Clothing manufacturer, Clothing store, Fashion designer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98109 97352,N/A,4.9,31.0,"208, behind CP Sharma Associates, Sector 27, Gurugram, Haryana 122002",Sector 27,28.4674108,77.0890735,ChIJxcGeTqwZDTkRnIhMa4q_XC4,https://www.google.com/maps/place/?q=place_id:ChIJxcGeTqwZDTkRnIhMa4q_XC4,part_382,2026-09-20 20:30:43
Archers Lounge,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Fashion designer, Linens store, Men's clothing store, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97453 22151,http://www.archerslounge.com/,4.8,576.0,"Near Sunny Diamonds, Marappalam Rd, opposite Sree Balasubramanya Swami Temple, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519575999999999,76.94322059999999,ChIJBRVT1y26BTsRNFuyHrU7zkg,https://www.google.com/maps/place/?q=place_id:ChIJBRVT1y26BTsRNFuyHrU7zkg,part_382,2026-09-20 20:30:43
Surabhi Arya,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Dress store, Clothing Accessories Store, Fashion designer, Plus Size Clothing Store, Wedding store, Western apparel store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88105 24305,https://surabhiarya.com/,4.6,115.0,"81P 2nd floor, metro station, H.N, near DLF Phase 1, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4705971,77.093516,ChIJQ8h1GSkZDTkR2ASC2yI1xFQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8h1GSkZDTkR2ASC2yI1xFQ,part_382,2026-09-20 20:30:43
Amarre boutique,Boutiques,Boutique,Boutique,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98998 89485,N/A,4.9,21.0,"19, J-2, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4818596,77.0866104,ChIJ29ZQ8yQZDTkR_0yP42-cZKk,https://www.google.com/maps/place/?q=place_id:ChIJ29ZQ8yQZDTkR_0yP42-cZKk,part_382,2026-09-20 20:30:43
Modish Boutique,Boutiques,Boutique,Boutique,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95292 20653,https://www.modishboutique.in/,4.9,30.0,"Shop 16, Marao Kenny Complex, behind Black Palette, Kerant, Caranzalem, Taleigao, Panaji, Goa 403002","Kerant, Caranzalem",15.4764874,73.8122613,ChIJsQGsvlfBvzsR-xtFxeMhLkA,https://www.google.com/maps/place/?q=place_id:ChIJsQGsvlfBvzsR-xtFxeMhLkA,part_382,2026-09-20 20:30:43
"A fashion, Boutique",Boutiques,Boutique,Boutique,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97302 78885,N/A,4.8,123.0,"Flute restaurant, Postal Colony, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Postal Colony, Shankar Kalat Nagar, Wakad",18.6009475,73.76378389999999,ChIJCfDQ_B-7wjsRcBziMTAQgIw,https://www.google.com/maps/place/?q=place_id:ChIJCfDQ_B-7wjsRcBziMTAQgIw,part_382,2026-09-20 20:30:43
Tailorji Boutique,Boutiques,Tailor,"Tailor, Boutique, Clothing store, Fashion designer, Sewing company, Sewing shop, Women's clothing store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98341 19218,N/A,4.7,489.0,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_382,2026-09-20 20:30:43
Moms & Gals Boutique,Boutiques,Women's clothing store,Women's clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96200 03607,N/A,4.4,,"G-5, Petra Complex, Hennur Bagalur Main Rd, opp. Reliance Digital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0624906,77.6494948,ChIJaUv90VEXrjsRfqpfC1ef91A,https://www.google.com/maps/place/?q=place_id:ChIJaUv90VEXrjsRfqpfC1ef91A,part_382,2026-09-20 20:30:43
Vastra The Boutique,Boutiques,Women's clothing store,Women's clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81188 25141,N/A,4.5,,"1-d-1, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, SFS Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, SFS Colony, Talwandi",25.1523215,75.8458139,ChIJtTkY01eFbzkRN_l1gU4VUVA,https://www.google.com/maps/place/?q=place_id:ChIJtTkY01eFbzkRN_l1gU4VUVA,part_382,2026-09-20 20:30:43
Teena's Boutique,Boutiques,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77374 87648,https://teenas-boutique.grexa.site/,4.9,,"1 CHHA, 17, Teachers Colony, Keshavpura, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Keshavpura, Mahaveer Nagar",25.140270299999997,75.8358918,ChIJzQqrI7-EbzkR6X7bK8G6IuQ,https://www.google.com/maps/place/?q=place_id:ChIJzQqrI7-EbzkR6X7bK8G6IuQ,part_382,2026-09-20 20:30:43
AS designer boutique,Boutiques,Boutique,"Boutique, Design institute, Designer Clothing Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98120 00721,N/A,5.0,,"Sector 5 market, near community center, Sector-5, Rohtak, Haryana 124001",Sector-5,28.9045183,76.61422,ChIJxcv6AMeFDTkRc7UR47-Gr1o,https://www.google.com/maps/place/?q=place_id:ChIJxcv6AMeFDTkRc7UR47-Gr1o,part_382,2026-09-20 20:30:43
Athreya Designer Boutiques,Boutiques,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96202 35384,N/A,4.6,,"33, Chanasandra, Xqm9+28C, Immadihalli Main Rd, Channasandra, Bengaluru, Karnataka 560067",Channasandra,12.982565699999999,77.76824909999999,ChIJgZSHNXMOrjsR1K0oo3rOmNU,https://www.google.com/maps/place/?q=place_id:ChIJgZSHNXMOrjsR1K0oo3rOmNU,part_382,2026-09-20 20:30:43
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98844 43308,N/A,5.0,,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_382,2026-09-20 20:30:44
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91766 19159,N/A,4.2,,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_382,2026-09-20 20:30:44
Vasudha Boutique,Boutiques,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90024 47502,N/A,4.8,,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_382,2026-09-20 20:30:44
Khoobsurat Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Fashion designer, Tailor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98936 06666,https://www.instagram.com/khoobsuratboutique._/?fbclid=IwY2xjawTdhlZleHRuA2FlbQIxMQBicmlkETFxeW1NOEhQWG5MTUZQUHlWc3J0YwZhcHBfaWQBMAABHmQrouCq6KUyq0E-sc0rmxLaeZyZkwgdKxKfdC58mZeeFbWI_aXXHvEVU6FK_aem_DuFS8h3nQfkhoIvZzqkK-Q,4.9,,"Maruti Arcade, 105, Avanti Vihar Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492006","Geetanjali Colony, Shankar Nagar",21.2405302,81.669251,ChIJE7I69hXdKDoRlYcrde_kOAk,https://www.google.com/maps/place/?q=place_id:ChIJE7I69hXdKDoRlYcrde_kOAk,part_382,2026-09-20 20:30:44
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_382,2026-09-20 20:30:44
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70345 11800,http://www.parisdeboutique.com/,4.3,,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_382,2026-09-20 20:30:44
Shilpi Boutique,Boutiques,Dress store,"Dress store, Boutique",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 2499 7526,N/A,4.0,,"No: 29, CP Ramaswamy Rd, Anandapuram Puram, Alwarpet, Chennai, Tamil Nadu 600018","Anandapuram Puram, Alwarpet",13.0341369,80.2570935,ChIJX95E4spnUjoRSrskB4eK9a0,https://www.google.com/maps/place/?q=place_id:ChIJX95E4spnUjoRSrskB4eK9a0,part_382,2026-09-20 20:30:44
Raivaah - The Fashion Atelier,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fashion designer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73069 95177,https://www.instagram.com/_raivaah_/,4.8,,"Ground Floor, Kannamoola Tower, Junction Medical College, T C 94/88(2, P O, Kannammoola, Thiruvananthapuram, Kerala 695011","P O, Kannammoola",8.5037539,76.9330629,ChIJU6-4eWC9BTsRia866hk_Mdk,https://www.google.com/maps/place/?q=place_id:ChIJU6-4eWC9BTsRia866hk_Mdk,part_382,2026-09-20 20:30:44
Vedhika,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Fashion designer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86069 91020,http://www.vedhika.in/?utm_source=GMBlisting&utm_medium=organic,4.0,,"SFS Icon, Vellayambalam - Sasthamangalam Rd, opposite Axis Bank, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114851,76.96840399999999,ChIJD99SvjO6BTsRKvXIIrCbFMA,https://www.google.com/maps/place/?q=place_id:ChIJD99SvjO6BTsRKvXIIrCbFMA,part_382,2026-09-20 20:30:44
SHIDDHI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_382,2026-09-20 20:30:44
Nisha Natthani Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Design institute, Designer Clothing Store, Embroidery shop, Fashion design school, Fashion designer, Sewing shop, Wedding dress rental service, Wedding store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80859 59503,N/A,4.7,,"Between Janta Hotel & Church, Besides Krishna Medical Mahaveer Nagar, to, Amlidih Main Road, New Purena, Raipur, Chhattisgarh 492001","New Purena, Mahaveer Nagar",21.2279263,81.6635769,ChIJV1YE_RvdKDoRUMnIeSoTMI8,https://www.google.com/maps/place/?q=place_id:ChIJV1YE_RvdKDoRUMnIeSoTMI8,part_382,2026-09-20 20:30:44
Merlin Fashion,Boutiques,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 4787 3629,N/A,4.9,,"No 10, bhavani complex, Medavakkam Main Rd, near Latha super market, Defence Colony, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Defence Colony, Madipakkam",12.968382,80.18980549999999,ChIJKWnD5_tdUjoRUN7sMghMARg,https://www.google.com/maps/place/?q=place_id:ChIJKWnD5_tdUjoRUN7sMghMARg,part_382,2026-09-20 20:30:44
