business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umesh furniture,Furniture Showroom,Furniture store,Furniture store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,4.0,"9H87+9WX, Karudih, Jharkhand 816117",816103,24.3659875,87.5648594,ChIJ11TYUwAJ-jkRMOSMYfpS80Y,https://www.google.com/maps/place/?q=place_id:ChIJ11TYUwAJ-jkRMOSMYfpS80Y,part_382,2026-09-20 20:20:22
Jiva furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture Rental Store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,4.0,"Bazar, Bank Rd, Bharkata, Fatehpur, Mallarpur, West Bengal 731216",Bharkata,24.0768931,87.72705649999999,ChIJ3y4newD3-TkR57mJxSzBVNw,https://www.google.com/maps/place/?q=place_id:ChIJ3y4newD3-TkR57mJxSzBVNw,part_382,2026-09-20 20:20:22
Ajoy Steel Product Industries,Furniture Showroom,Furniture store,Furniture store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94313 95728,N/A,3.9,15.0,"76FV+WCM, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2748422,87.24355949999999,ChIJweTv1cC38DkRQhg_VEylR9Y,https://www.google.com/maps/place/?q=place_id:ChIJweTv1cC38DkRQhg_VEylR9Y,part_382,2026-09-20 20:20:22
Maa Lakshmi furniture and sunmica,Furniture Showroom,Furniture store,Furniture store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"3GW5+53H, Muralpur, Bhagabandha, West Bengal 731127",816103,24.0954472,87.5077338,ChIJf8_LGABV9zkRyDP9kmVceDg,https://www.google.com/maps/place/?q=place_id:ChIJf8_LGABV9zkRyDP9kmVceDg,part_382,2026-09-20 20:20:22
Sabir Steel,Furniture Showroom,Furniture store,Furniture store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99392 40300,N/A,5.0,1.0,"Shikaripara - Kathikund Rd, near Masjid, Amgachhi, Sahibganj, Jharkhand 814103",816103,24.3001573,87.4728143,ChIJJYY0mH2p8DkRl8ELldXnaWQ,https://www.google.com/maps/place/?q=place_id:ChIJJYY0mH2p8DkRl8ELldXnaWQ,part_382,2026-09-20 20:20:22
Debashish Furniture,Furniture Showroom,Furniture store,Furniture store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,2.0,"7, Thana Rd, Dumka, Jharkhand 814101",816103,24.2653988,87.2483898,ChIJB7sJ5vu38DkRcN3iBaXO5SY,https://www.google.com/maps/place/?q=place_id:ChIJB7sJ5vu38DkRcN3iBaXO5SY,part_382,2026-09-20 20:20:22
Godrej Interio - Anand Enterprises,Furniture Showroom,Furniture store,Furniture store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70046 24803,https://www.godrejinterio.com/,4.4,23.0,"SP College Rd, near Near Convention Centre, Karaharbil, Dumka, Jharkhand 814101",816103,24.2761714,87.2605051,ChIJJR_Z2nq38DkRnuZ6WRZjJVY,https://www.google.com/maps/place/?q=place_id:ChIJJR_Z2nq38DkRnuZ6WRZjJVY,part_382,2026-09-20 20:20:22
Shree Maa Furniture,Furniture Showroom,Furniture store,Furniture store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,2.0,"3PGG+QXF, Bharkata, Fatehpur, West Bengal 731216",Bharkata,24.076948899999998,87.7274108,ChIJj-iOj5L3-TkRG9-kN_22920,https://www.google.com/maps/place/?q=place_id:ChIJj-iOj5L3-TkRG9-kN_22920,part_382,2026-09-20 20:20:22
Calcutta Furniture,Furniture Showroom,Furniture store,Furniture store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82108 72783,N/A,5.0,2.0,"Dumka, Bagnocha, Jharkhand 814101",816103,24.2771696,87.2416468,ChIJD5cJcMe38DkRVAv8IQpa7do,https://www.google.com/maps/place/?q=place_id:ChIJD5cJcMe38DkRVAv8IQpa7do,part_382,2026-09-20 20:20:22
Akanksha Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70042 12991,N/A,4.7,317.0,"Nh 33, near Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",816103,23.606972,85.52401909999999,ChIJPTfSjgD09DkRfYpqyhB64ZA,https://www.google.com/maps/place/?q=place_id:ChIJPTfSjgD09DkRfYpqyhB64ZA,part_382,2026-09-20 20:20:22
Pratishtha Furniture - DAMRO,Furniture Showroom,Furniture store,"Furniture store, Children's furniture store, Furniture wholesaler, Office furniture store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93344 64107,https://www.damroindia.com/showroom/Dhanbad/DamroFurnitureExclusiveDealer,4.7,565.0,"Lal Bangla, Govindpur Rd, Lohar Kulhi, Dhanbad, Gosaidi, Jharkhand 828109",Lohar Kulhi,23.8264954,86.4917861,ChIJyXxi6Ie79jkR1P7DZHYx0lI,https://www.google.com/maps/place/?q=place_id:ChIJyXxi6Ie79jkR1P7DZHYx0lI,part_382,2026-09-20 20:20:23
Furniture Junction,Furniture Showroom,Antique furniture store,Antique furniture store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87095 89417,N/A,4.1,133.0,"Krishi Bazar Samiti, Baidhnathpur, Deoghar, Jharkhand 814112","Krishi Bazar Samiti, Baidhnathpur",24.4908127,86.7135253,ChIJJ8SocmI98TkRykOw4b2Lg_I,https://www.google.com/maps/place/?q=place_id:ChIJJ8SocmI98TkRykOw4b2Lg_I,part_382,2026-09-20 20:20:23
New Baba Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90317 77777,N/A,4.5,194.0,"VIP apartment, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.826953,86.22463359999999,ChIJbTrtcXbj9TkRaWAnQOHQgQM,https://www.google.com/maps/place/?q=place_id:ChIJbTrtcXbj9TkRaWAnQOHQgQM,part_382,2026-09-20 20:20:23
MAA TARA FURNITURE & PLY CENTER,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94741 69357,N/A,4.3,8.0,"Fatehpur,, Bharkata, Fatehpur, West Bengal 731216",Bharkata,24.0767615,87.7274721,ChIJ1wlx0wf3-TkR1qUuIQYgntI,https://www.google.com/maps/place/?q=place_id:ChIJ1wlx0wf3-TkR1qUuIQYgntI,part_382,2026-09-20 20:20:23
New Fashion Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79034 96556,N/A,5.0,,"JGFJ+GF6, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",816103,23.6237759,85.5311048,ChIJEejzMAf19DkRsEFDzASN4yE,https://www.google.com/maps/place/?q=place_id:ChIJEejzMAf19DkRsEFDzASN4yE,part_382,2026-09-20 20:20:24
Jharkhand Furniture Shop,Furniture Showroom,Home goods store,Home goods store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93040 45112,N/A,4.5,,"Tajpur, behind Jama Masjid, Chouparan, Jharkhand 825406",816103,24.382703499999998,85.2605545,ChIJhVwqviZB8zkRYtBotKV3Ynw,https://www.google.com/maps/place/?q=place_id:ChIJhVwqviZB8zkRYtBotKV3Ynw,part_382,2026-09-20 20:20:24
ROY & ROY ENTERPRISE - CRYSTAL FURNITECH PVT.LTD.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Sofa store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97490 01906,https://www.facebook.com/roynroyofficial/,4.9,156.0,"Kandi road, Sainthia, Kotasur, West Bengal 731218",816103,23.9528955,87.7292511,ChIJI00rf8nx-TkRt2uPpL254o8,https://www.google.com/maps/place/?q=place_id:ChIJI00rf8nx-TkRt2uPpL254o8,part_382,2026-09-20 20:20:24
Tropical Interiors,Furniture Showroom,Furniture store,Furniture store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98321 67362,N/A,4.8,300.0,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556512899999998,87.2741626,ChIJSSQnII9t9zkR23L8daLXvPw,https://www.google.com/maps/place/?q=place_id:ChIJSSQnII9t9zkR23L8daLXvPw,part_382,2026-09-20 20:20:24
Myrah Furniture (Factory),Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90078 89908,N/A,3.8,12.0,"Mahato Para Rd, Jugsalai, Jamshedpur, Jharkhand 831006",Jugsalai,22.7754586,86.1799236,ChIJK9S1J1fj9TkRs71XFUoKh-4,https://www.google.com/maps/place/?q=place_id:ChIJK9S1J1fj9TkRs71XFUoKh-4,part_382,2026-09-20 20:20:24
Laxmi Furniture,Furniture Showroom,Furniture store,Furniture store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.9,343.0,"Beside Laxmi Narayan Mandir, Near Bhiringi Kalibari, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5459514,87.28008319999999,ChIJbT74R4Nt9zkRWnqKzDnCSGQ,https://www.google.com/maps/place/?q=place_id:ChIJbT74R4Nt9zkRWnqKzDnCSGQ,part_382,2026-09-20 20:20:24
Rachit Furniture,Furniture Showroom,Furniture store,Furniture store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96316 11100,N/A,4.5,54.0,"JG9C+C78, Main Road, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6185691,85.5205969,ChIJHzjwjr3z9DkRrqjmMdm3B9k,https://www.google.com/maps/place/?q=place_id:ChIJHzjwjr3z9DkRrqjmMdm3B9k,part_382,2026-09-20 20:20:24
Megha Steel,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Building designer, Furniture maker, Furniture wholesaler, Interior designer, Office furniture store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97326 55649,https://meghasteel.com/,4.9,981.0,"CF2V+449, #12, HC Dutta Gupta Lane, Natun Pally, Krishnanagar, West Bengal 741101",Natun Pally,23.4003031,88.4926496,ChIJj_oU6j0g-TkRAwNJT7tB6wc,https://www.google.com/maps/place/?q=place_id:ChIJj_oU6j0g-TkRAwNJT7tB6wc,part_382,2026-09-20 20:20:24
Bharat furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87890 04670,N/A,4.8,19.0,"Heramdaga Rd, near rcm service point, Gola, Heramdaga, Jharkhand 829110",816103,23.5411194,85.7189385,ChIJ2x1ZpPRb9DkReLXWbVCuIi4,https://www.google.com/maps/place/?q=place_id:ChIJ2x1ZpPRb9DkReLXWbVCuIi4,part_382,2026-09-20 20:20:24
