business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93414 50435,N/A,5.0,2.0,"next to V-Mart - Daltonganj-Redma Chowk, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0378257,84.0757534,ChIJWWQn12l3jDkRGsYHcBFHbWk,https://www.google.com/maps/place/?q=place_id:ChIJWWQn12l3jDkRGsYHcBFHbWk,part_382,2026-09-20 20:49:41
Om Shakti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97601 68813,N/A,4.9,10.0,"Jaillhata Chowk Road, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.041463099999998,84.0689292,ChIJy2D4_M93jDkRtZyPpII3c_s,https://www.google.com/maps/place/?q=place_id:ChIJy2D4_M93jDkRtZyPpII3c_s,part_382,2026-09-20 20:49:41
Prasad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,2.0,"23R9+HJ7, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0414192,84.069043,ChIJ7Q4h_c93jDkRNgqJcAHHQrU,https://www.google.com/maps/place/?q=place_id:ChIJ7Q4h_c93jDkRNgqJcAHHQrU,part_382,2026-09-20 20:49:41
Shree Sai Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70047 71713,N/A,5.0,1.0,"Shivaji Ground Rd, Near, Head Post Office Rd, Medininagar, Jharkhand 822101",Daltenganj,24.037254299999997,84.0631776,ChIJnbudWVF3jDkR8M1pzWiLkNw,https://www.google.com/maps/place/?q=place_id:ChIJnbudWVF3jDkR8M1pzWiLkNw,part_382,2026-09-20 20:49:41
MAA DURGA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 98351 83888,N/A,5.0,1.0,"Sahitya Samaj Chowk, near Binay More, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0460989,84.06299349999999,ChIJafammYB3jDkRiiMxvvfoxKM,https://www.google.com/maps/place/?q=place_id:ChIJafammYB3jDkRiiMxvvfoxKM,part_382,2026-09-20 20:49:41
Pranit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Daltonganj, Palamu, NH-75, Medininagar Road, Medini Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.041698,84.066302,ChIJs8iHL853jDkRJnw4z10WciA,https://www.google.com/maps/place/?q=place_id:ChIJs8iHL853jDkRJnw4z10WciA,part_382,2026-09-20 20:49:41
Koyal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.6,8.0,"23P7+5QV sadique manila, chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.035477,84.06441699999999,ChIJGQZ2VtF3jDkRkVA0xFBq_xQ,https://www.google.com/maps/place/?q=place_id:ChIJGQZ2VtF3jDkRkVA0xFBq_xQ,part_382,2026-09-20 20:49:41
A To Z Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 76671 55395,N/A,4.9,17.0,"A To Z Pharma, Thana Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0412951,84.06205279999999,ChIJT9eaIE53jDkRtkTfJ5KRa2I,https://www.google.com/maps/place/?q=place_id:ChIJT9eaIE53jDkRtkTfJ5KRa2I,part_382,2026-09-20 20:49:41
Aman medical agency daltonganj,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79798 02729,N/A,5.0,4.0,"Ganpati dharamsala road in front or city style mall, near state bank bazar branch, Medininagar, Jharkhand 822101",Daltenganj,24.0402509,84.0619584,ChIJhZyrAVB3jDkREgZh2mxdr1U,https://www.google.com/maps/place/?q=place_id:ChIJhZyrAVB3jDkREgZh2mxdr1U,part_382,2026-09-20 20:49:41
VINAYAK MEDICO,Medical Store / Pharmacy,Medical Book Store,Medical Book Store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82355 50925,N/A,4.9,48.0,"Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042534999999997,84.06708479999999,ChIJ77eMh7d3jDkR4cmu-IKRvVw,https://www.google.com/maps/place/?q=place_id:ChIJ77eMh7d3jDkR4cmu-IKRvVw,part_382,2026-09-20 20:49:41
Health Plus Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96119 87636,N/A,5.0,2.0,"NH39, South Redma, Road, North Redma, Ranchi, Medininagar, Jharkhand 822102",North Redma,24.035811199999998,84.078232,ChIJXd9fF_93jDkRMcd4jlmfp5Q,https://www.google.com/maps/place/?q=place_id:ChIJXd9fF_93jDkRMcd4jlmfp5Q,part_382,2026-09-20 20:49:41
Jolly Medical Hall | best pharmacy in Janakpuri,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62060 06172,N/A,4.9,16.0,"Besides Indian Oil Petrol Pump, Panki Road, near Ram Janki Mandir, Janakpuri, Baralota, Medininagar, Jharkhand 822102","Janakpuri, Baralota",24.0389964,84.0823995,ChIJn-y1o213jDkRk7YFTuXVygU,https://www.google.com/maps/place/?q=place_id:ChIJn-y1o213jDkRk7YFTuXVygU,part_382,2026-09-20 20:49:41
Suman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 83404 74511,N/A,5.0,7.0,"Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0414981,84.0660645,ChIJ4z8_CFB3jDkRd-hH6oFI5YY,https://www.google.com/maps/place/?q=place_id:ChIJ4z8_CFB3jDkRd-hH6oFI5YY,part_382,2026-09-20 20:49:41
Hayat Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 98351 26071,N/A,5.0,4.0,"Sattar Seth Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.043076,84.059885,ChIJc57fts13jDkRaFTFCviYUVY,https://www.google.com/maps/place/?q=place_id:ChIJc57fts13jDkRaFTFCviYUVY,part_382,2026-09-20 20:49:41
AS PHARMA,Medical Store / Pharmacy,Wholesaler,"Wholesaler, Orthopedic supplies store, Surgical Products Wholesaler, Surgical supply store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62067 63066,https://www.instagram.com/as_pharma_daltonganj?igsh=MXVjN25rZzE4bGU1dw==,5.0,14.0,"Jail Hata Rd, opposite Suman Medical Hall, near BUS STAND, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.041477099999998,84.0659781,ChIJaw2_e7p3jDkRQQfq6TBtXWQ,https://www.google.com/maps/place/?q=place_id:ChIJaw2_e7p3jDkRQQfq6TBtXWQ,part_382,2026-09-20 20:49:41
New Bharat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95075 32528,N/A,5.0,4.0,"Bairiya Chowk, Bye Pass Road, Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.056579499999998,84.07693809999999,ChIJ_0HC_L53jDkRBDkiepla2CQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0HC_L53jDkRBDkiepla2CQ,part_382,2026-09-20 20:49:41
SHREE RAM MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"337F+H55, On Nh - 75, near Old J.S. College Gate, Nimiya, SUDNA, Medininagar, Jharkhand 822102","Nimiya, SUDNA",24.0638878,84.0729977,ChIJjSN-O7t3jDkRLe6YYzaFxCs,https://www.google.com/maps/place/?q=place_id:ChIJjSN-O7t3jDkRLe6YYzaFxCs,part_382,2026-09-20 20:49:42
Shankar Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 85389 12149,N/A,4.0,1.0,"Maine Road, near Mall, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0470056,84.0771317,ChIJjd6_36V3jDkRI606o4VB78k,https://www.google.com/maps/place/?q=place_id:ChIJjd6_36V3jDkRI606o4VB78k,part_382,2026-09-20 20:49:42
PRINCE PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99347 74786,N/A,5.0,1.0,"000, Mohan Cinema, near Magistrate Colony, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0411401,84.0661906,ChIJFTuLbPB3jDkRbR84PKjQJxA,https://www.google.com/maps/place/?q=place_id:ChIJFTuLbPB3jDkRbR84PKjQJxA,part_382,2026-09-20 20:49:42
Jay Medico,Medical Store / Pharmacy,Medical Center,Medical Center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.9,13.0,"243, Gayatri Mandir Rd, below State Bank of India, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0501403,84.07177759999999,ChIJqQjYUsZ3jDkR7jdfvBdKfFk,https://www.google.com/maps/place/?q=place_id:ChIJqQjYUsZ3jDkR7jdfvBdKfFk,part_382,2026-09-20 20:49:42
Shree Ram Medical Store.,Medical Store / Pharmacy,Medical Center,Medical Center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,2.3,4.0,"kumhar toli, 2 no. town, redma, Jharkhand 822102",South Redma,24.0279557,84.0787467,ChIJ-U_OQCCIizkR272BrkLHMtY,https://www.google.com/maps/place/?q=place_id:ChIJ-U_OQCCIizkR272BrkLHMtY,part_382,2026-09-20 20:49:42
S K Medicacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94311 38975,N/A,,,"23R8 HGF, Bus Stand Road, Jail Hata Rd, Sarvodaya Nagar, Jharkhand 822101",Sarvodaya Nagar,24.0414451,84.0662846,ChIJ-5-iIc53jDkRdVeywBnLto8,https://www.google.com/maps/place/?q=place_id:ChIJ-5-iIc53jDkRdVeywBnLto8,part_382,2026-09-20 20:49:42
