business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VishwaRaj Hospital Pune,Clinics,Hospital,"Hospital, Cardiologist, Dermatologist, Gastroenterologist, Gynecologist, Neurologist, Oncologist, Orthopedic surgeon, Pulmonologist, Urologist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 20 6760 6060,http://www.vishwarajhospital.com/,4.7,9891.0,"Vishwaraj hospital, Near Loni Railway station Loni Kalbhor, Pune - Solapur Rd, Pune, Maharashtra 412201",818142,18.489654599999998,74.0224807,ChIJM58ulWLpwjsRFnyMpaVUEZg,https://www.google.com/maps/place/?q=place_id:ChIJM58ulWLpwjsRFnyMpaVUEZg,part_382,2026-09-20 20:30:44
Gunam Super Speciality Hospital,Clinics,General hospital,"General hospital, Hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80980 66066,http://gunamhospital.com/,4.6,7581.0,"survey No: 120, 35, Tank street, 2B2, Denkanikottai Rd, opp. to Government Hospital, Hosur, Tamil Nadu 635109",Shanthi Nagar West,12.7296794,77.82452099999999,ChIJrcKgB7hwrjsR5Z-bvNvuDT8,https://www.google.com/maps/place/?q=place_id:ChIJrcKgB7hwrjsR5Z-bvNvuDT8,part_382,2026-09-20 20:30:44
Sonia Clinic & Nursing Home,Clinics,Medical clinic,"Medical clinic, Doctor, Hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88612 38334,N/A,4.1,83.0,"24, near Syndicate Circle, Manipal, Ananth Nagar, Udupi, Karnataka 576104","Manipal, Ananth Nagar",13.345077999999999,74.782783,ChIJFcjGDq2kvDsRvvbCjM55NUs,https://www.google.com/maps/place/?q=place_id:ChIJFcjGDq2kvDsRvvbCjM55NUs,part_382,2026-09-20 20:30:44
Orthopaedic ENT & Lab @ RCB Diagnostic Centre,Clinics,Medical clinic,"Medical clinic, Laboratory, Blood testing service, Medical laboratory",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80503 93862,http://www.rcbdiagnostic.co.in/,4.7,17.0,"2nd Block, BDA Layout, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","2nd Block, BDA Layout, 8th Phase, J. P. Nagar",12.8602118,77.58122259999999,ChIJm7Is5I5rrjsRw2d133lTUI4,https://www.google.com/maps/place/?q=place_id:ChIJm7Is5I5rrjsRw2d133lTUI4,part_382,2026-09-20 20:30:44
Narayana Multispeciality,Clinics,Medical clinic,"Medical clinic, Family practice physician, Hospital, Medical Center, ENT Specialist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80675 06870,https://www.narayanahealth.org/hospitals/bangalore/narayana-multispeciality-clinic-electronic-city-niladri-road?utm_source=Googlemaps&utm_medium=GMB,4.3,860.0,"Velankani Drive, Information Systems Pvt. Ltd E-City 1 (Velankani): Shop No. 5,6,7 SJR Equinox Retail, opp. Gate, 3, Electronic City Phase I, Electronic City, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.841828,77.6450164,ChIJmzjRXpxsrjsRBPeVVe12ow8,https://www.google.com/maps/place/?q=place_id:ChIJmzjRXpxsrjsRBPeVVe12ow8,part_382,2026-09-20 20:30:44
Orthocare Dental Speciality Centre,Clinics,Orthodontist,"Orthodontist, Dental clinic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99352 99169,http://orthocare.net.in/,4.5,199.0,"Near Hotel, Kamla Palace, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3081307,78.0071856,ChIJy-fgpToqCTkRMf7zBhIaHTM,https://www.google.com/maps/place/?q=place_id:ChIJy-fgpToqCTkRMf7zBhIaHTM,part_382,2026-09-20 20:30:44
Dr. Haldar's Piles Clinic,Clinics,Doctor,"Doctor, Alternative medicine practitioner, Ayurvedic clinic, General practitioner, Health consultant, Medical Center, Men's health physician, Women's health clinic, Surgeon",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63720 62915,http://www.drhaldarspilescare.com/,4.7,330.0,"3rd Floor(Lift, Capital Tower, 306, 8, Sapna Sangeeta Rd, near Agrasen Square, Snehnagar, Indore, Madhya Pradesh 452001","Agrasen Square, Snehnagar",22.7028003,75.87184959999999,ChIJR51sj639YjkRdGN52lL8lyA,https://www.google.com/maps/place/?q=place_id:ChIJR51sj639YjkRdGN52lL8lyA,part_382,2026-09-20 20:30:44
Rana Clinic,Clinics,Sexologist,Sexologist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98861 35054,N/A,3.8,6.0,"741/123, Modi Hospital Road, behind Shakira beauty parlour, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4603766,75.9137246,ChIJaR3QhxwlujsRUafDTAOeZ2M,https://www.google.com/maps/place/?q=place_id:ChIJaR3QhxwlujsRUafDTAOeZ2M,part_382,2026-09-20 20:30:44
Chakrapani Ayurvedalaya and Panchakarma centre,Clinics,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91645 62814,N/A,4.8,56.0,"hari shivam, High school extension, 1st Main 3rd Cross Road, road, Harihar, Karnataka 577601",Harihar,14.5101398,75.8082946,ChIJEXoS_FcpujsRXyaJnZwh9CM,https://www.google.com/maps/place/?q=place_id:ChIJEXoS_FcpujsRXyaJnZwh9CM,part_382,2026-09-20 20:30:44
Piles & Fistula Clinic,Clinics,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98801 32876,N/A,5.0,1.0,"92, Lalbagh Fort Rd, near to Masjid, Doddamavalli, Mavalli, Bengaluru, Karnataka 560004","Doddamavalli, Mavalli",12.954728999999999,77.582207,ChIJAQAA0OcVrjsRnl38gEjYLe0,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0OcVrjsRnl38gEjYLe0,part_382,2026-09-20 20:30:44
Dr. Mrs. Bamane,Clinics,Surgeon,"Surgeon, Surgical center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96737 64418,N/A,4.7,49.0,"shop no.6, L SQUARE BUILDING, Porwal Rd, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6005122,73.9092847,ChIJTaSt5wHHwjsR5MIeW5jlUJU,https://www.google.com/maps/place/?q=place_id:ChIJTaSt5wHHwjsR5MIeW5jlUJU,part_382,2026-09-20 20:30:44
Dr. Divya’s Polyclinic,Clinics,Medical clinic,"Medical clinic, Diabetes center, Diabetologist, Doctor, Hospital, General practitioner",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,87.0,"Fire Station Road, Bus Stand, Circle, Kaloji Marg, opposite KUDA complex, near Hanamkonda, Laxmipuram, Kakaji Nagar Colony, Hanamkonda, Telangana 506001","Laxmipuram, Kakaji Nagar Colony",18.002143999999998,79.56541589999999,ChIJR84F8-NFMzoRTiCPRgeHk54,https://www.google.com/maps/place/?q=place_id:ChIJR84F8-NFMzoRTiCPRgeHk54,part_382,2026-09-20 20:30:44
Dr. Ujjawal Jain - Healthy Lifestyle Clinic,Clinics,Doctor,"Doctor, Diabetes center, General practitioner",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90688 55349,N/A,4.4,32.0,"2/84, near BSNL Exchange, behind Water Tank, Awas Vikas Colony, Mainpuri, Devpura Dehat, Uttar Pradesh 205001",Awas Vikas Colony,27.2275039,79.0423412,ChIJ00Ovx0CXdTkRIX-nNmJllZo,https://www.google.com/maps/place/?q=place_id:ChIJ00Ovx0CXdTkRIX-nNmJllZo,part_382,2026-09-20 20:30:44
Parmeshwari Medical Centre,Clinics,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93345 51102,N/A,4.4,155.0,"5Q2R+QX9, Piprakala, Chiniya Rd, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1511523,83.79500349999999,ChIJectmegUPjDkRnzz0-YmlxYU,https://www.google.com/maps/place/?q=place_id:ChIJectmegUPjDkRnzz0-YmlxYU,part_382,2026-09-20 20:30:44
Madrasi piles clinic,Clinics,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91829 27988,N/A,5.0,21.0,"Lalit Narayan ke stadium ke samne, BS College Rd, Lohardaga, Jharkhand 835302",Garha Toli,23.4276014,84.6838739,ChIJBZzWkewjizkR4spSrgbfqr0,https://www.google.com/maps/place/?q=place_id:ChIJBZzWkewjizkR4spSrgbfqr0,part_382,2026-09-20 20:30:44
Dr. Alok kumar Mohapatra - TOTAL KIDNEY CARE | Nephrologist In Cuttack,Clinics,Medical clinic,"Medical clinic, Dialysis center, Doctor, Nephrologist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89263 88949,http://www.totalkidneycare.in/,4.9,443.0,"Kathagola sahi, mahanandi, Ring Rd, near hotel Nishi, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476795499999998,85.8864091,ChIJJ0MVHV0TGToRvMnO3w_DfY4,https://www.google.com/maps/place/?q=place_id:ChIJJ0MVHV0TGToRvMnO3w_DfY4,part_382,2026-09-20 20:30:44
Dr. Pankaj Deshpande,Clinics,Surgical center,Surgical center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86001 03186,https://drpankajdeshpande.com/,4.9,201.0,"Jai Ganesh Samrajya, Junction panjarpol, Pune Nasik Highway, Spine Rd, Bhosari, Pune, Maharashtra 411039","Sector No. 3, Bhosari",18.646931,73.8487938,ChIJKXGVfdbHwjsRw0GPUk_P2sc,https://www.google.com/maps/place/?q=place_id:ChIJKXGVfdbHwjsRw0GPUk_P2sc,part_382,2026-09-20 20:30:44
POLY HOSPITAL,Clinics,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63710 60689,http://polyhospital.in/,4.5,181.0,"Chowk, Deulasahi Rd, Kafla Colony, Tulsipur, Kataka, Odisha 753008","Kafla Colony, Tulsipur",20.4846206,85.8479914,ChIJ50axXGkRGToRouWQMqytdYs,https://www.google.com/maps/place/?q=place_id:ChIJ50axXGkRGToRouWQMqytdYs,part_382,2026-09-20 20:30:44
DS homeo clinic,Clinics,Doctor,Doctor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79009 89886,N/A,5.0,11.0,"Old aalu mandi, near yash bardhan paint and hardware, new market, Purani Mandi, Bhogaon, Uttar Pradesh 205262","new market, Purani Mandi",27.2523773,79.1841515,ChIJqXz-CEKRdTkRTVLzCeh73ow,https://www.google.com/maps/place/?q=place_id:ChIJqXz-CEKRdTkRTVLzCeh73ow,part_382,2026-09-20 20:30:44
Bappu E.N.T Clinic,Clinics,Doctor,Doctor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76078 35725,N/A,4.8,60.0,"Agra Rd, near police chawki, Gopi Nath Nagar, Dharau, Mainpuri, Mainpuri Khas, Uttar Pradesh 205001","Gopi Nath Nagar, Dharau",27.227265,79.0192019,ChIJvQgz34a9dTkRm7JamPVacAU,https://www.google.com/maps/place/?q=place_id:ChIJvQgz34a9dTkRm7JamPVacAU,part_382,2026-09-20 20:30:44
Hydrocele & Piles Clinic,Clinics,Medical clinic,"Medical clinic, Community health center, Health consultant, Doctor, Sexologist, Skin care clinic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90582 08204,https://pileshydrocelecare.com/,5.0,314.0,"Railway Crossing, near Asha Bhawan, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004",Khankripara,22.7433968,86.2581859,ChIJswTUsGD99TkRnk7AOTKcU1U,https://www.google.com/maps/place/?q=place_id:ChIJswTUsGD99TkRnk7AOTKcU1U,part_382,2026-09-20 20:30:44
Bhagwan Mahavir Manipal Hospital,Clinics,Specialized hospital,"Specialized hospital, General hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 651 662 1000,https://www.manipalhospitals.com/ranchi/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.7,11840.0,"In front of P.H.E.D Colony Near Booty More, Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.395983299999997,85.3779205,ChIJsXW3jJLj9DkRI-mzNAPk7-w,https://www.google.com/maps/place/?q=place_id:ChIJsXW3jJLj9DkRI-mzNAPk7-w,part_382,2026-09-20 20:30:44
Yuti Clinics Kondapur,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Hospital, Medical laboratory, Women's health clinic, Orthopedic clinic, Pediatric clinic, Sexologist, Skin care clinic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70707 60909,https://www.yuticlinics.com/,4.8,,"1-51/192/GT/5/2F, SECOND FLOOR, GVR SAPPHIRE, ABOVE RATNADEEP SUPER MARKET, MASJID BANDA, Botanical Garden Rd, Kondapur, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4643373,78.34585919999999,ChIJfdLNBQ-TyzsRoqHwVwjv_yU,https://www.google.com/maps/place/?q=place_id:ChIJfdLNBQ-TyzsRoqHwVwjv_yU,part_382,2026-09-20 20:30:45
Sugar20 Clinics Chandanagar Hyderabad,Clinics,Diabetes center,Diabetes center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73961 05854,https://www.sugar20.in/,4.9,358.0,"Shop No.9, Shravani Arcade, near geeta cinema Theater, Tara Nagar, Chanda Nagar, Hyderabad, Telangana 500049","Tara Nagar, Chanda Nagar",17.4942262,78.3185567,ChIJ3VaUESOPyzsRJiI4vco3T38,https://www.google.com/maps/place/?q=place_id:ChIJ3VaUESOPyzsRJiI4vco3T38,part_382,2026-09-20 20:30:45
Apollo Clinic Howrah (Shibpur),Clinics,Diagnostic center,"Diagnostic center, Cardiologist, Dermatologist, Gynecologist, Health consultant, Orthopedic clinic, ENT Specialist, Pediatrician",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81000 02010,https://www.apolloclinic.com/clinic-locator/india/west-bengal/kolkata/howrah,4.6,,"Apollo Clinic, Plot No 168, GT Rd, near Aloka Cinema, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.56996,88.3258987,ChIJfyhbpi54AjoRrqVigiK5S9c,https://www.google.com/maps/place/?q=place_id:ChIJfyhbpi54AjoRrqVigiK5S9c,part_382,2026-09-20 20:30:45
Mood and Mind clinic,Clinics,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychologist, Doctor, Neurologist, Pain management physician, Psychiatric hospital, Psychologist, Psychotherapist, Sexologist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81606 85220,http://www.moodandmindclinic.com/,4.9,470.0,"first floor, sivanta one, B-114, Paldi Rd, opposite nalli sarees, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.018528699999997,72.5682791,ChIJ629stu-FXjkRVIqMew-EsHU,https://www.google.com/maps/place/?q=place_id:ChIJ629stu-FXjkRVIqMew-EsHU,part_382,2026-09-20 20:30:45
Sriyansh Clinic - General Physician - Pulmonologist,Clinics,Pulmonologist,"Pulmonologist, General practitioner",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73370 67878,N/A,4.6,,"C-182, MIG, near Ganesh Temple Road, beside Mahesh Bank, HIG, Phase 4, Phase II, Vanasthalipuram, Hyderabad, Telangana 500070","HIG, Phase 4, Phase II",17.3304138,78.5689397,ChIJDwv6sHmhyzsRP6nKSOitxMU,https://www.google.com/maps/place/?q=place_id:ChIJDwv6sHmhyzsRP6nKSOitxMU,part_382,2026-09-20 20:30:45
"Remove Pain clinic, Mandir Tala,Howrah",Clinics,Chiropractor,Chiropractor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99030 26262,http://www.docsanjaysarkar.com/,4.9,,"21, 1, Kshetra Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5685897,88.31672209999999,ChIJVWRaMHh5AjoR5FBB15s9N2w,https://www.google.com/maps/place/?q=place_id:ChIJVWRaMHh5AjoR5FBB15s9N2w,part_382,2026-09-20 20:30:45
K.K Nursing Home,Clinics,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85542 22133,N/A,4.1,,"MJH3+J52, Old Town, Anantapur, Andhra Pradesh 515001",Old Town,14.679018699999999,77.60289689999999,ChIJr8fwvN5KsTsRfb3UARhQrWw,https://www.google.com/maps/place/?q=place_id:ChIJr8fwvN5KsTsRfb3UARhQrWw,part_382,2026-09-20 20:30:45
LALITHA clinics,Clinics,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63056 27939,https://lalithaclinics.org/,5.0,,"99VH+FJ3 Neknampur Road, Alkapur Rd, Secretariat Employees Colony, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Secretariat Employees Colony",17.393434799999998,78.37903539999999,ChIJ6X-PFwCVyzsRc6bFyNoem3k,https://www.google.com/maps/place/?q=place_id:ChIJ6X-PFwCVyzsRc6bFyNoem3k,part_382,2026-09-20 20:30:45
Garg Life Care,Clinics,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96654 23269,https://www.garglifecare.com/,4.9,125.0,"Ghole Bhawan, Plot No. 70 A, Medical Chowk, beside VR Mall, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440009","Medical Chowk, Rambagh Layout, Untkhana",21.132312499999998,79.0970944,ChIJn9NkWL3B1DsRYWIw0G9Ukfk,https://www.google.com/maps/place/?q=place_id:ChIJn9NkWL3B1DsRYWIw0G9Ukfk,part_382,2026-09-20 20:30:46
Getwell surgicals,Clinics,Surgical supply store,Surgical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93717 13636,N/A,4.9,39.0,"Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5114888,73.8480735,ChIJX9r1vzLBwjsR-ka3u2s4s0s,https://www.google.com/maps/place/?q=place_id:ChIJX9r1vzLBwjsR-ka3u2s4s0s,part_382,2026-09-20 20:30:46
GLOBAL MEDICAL DEVICES,Clinics,Medical equipment supplier,Medical equipment supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 20 4120 8304,https://gmdindia.com/,5.0,5.0,"OFFICE NO-D-05,1ST FLOOR, Choice Arcade, Balkrishna Sakharam Dhole Patil Rd, opp. RUBY HALL CLINIC, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.533285199999998,73.8763402,ChIJVb3TnHzBwjsRA2RgeSycKI8,https://www.google.com/maps/place/?q=place_id:ChIJVb3TnHzBwjsRA2RgeSycKI8,part_382,2026-09-20 20:30:46
Bharathi Enterprises Speech and Hearing Centre,Clinics,Hearing aid store,Hearing aid store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99014 87270,N/A,4.5,131.0,"272, 5th main 6th B Cross, KEB Office Road, Near kullapa circle Banaswadi Police Station Road Kammanahalli, opp. Bucket Biryani, Kammanahalli, Bengaluru, Karnataka 560084","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0162911,77.6393788,ChIJh8p9CicXrjsRgyX9BvAAdLo,https://www.google.com/maps/place/?q=place_id:ChIJh8p9CicXrjsRgyX9BvAAdLo,part_382,2026-09-20 20:30:46
Swayam Surgicals,Clinics,Surgical supply store,Surgical supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,1.0,"Mahalaxmi Nagar, New Narsala Rd, Mhalgi Nagar, Nagpur, Maharashtra 440034",Mhalgi Nagar,21.1027901,79.1275951,ChIJdffsJL-41DsRHfDMg-btVdo,https://www.google.com/maps/place/?q=place_id:ChIJdffsJL-41DsRHfDMg-btVdo,part_382,2026-09-20 20:30:46
Vishnu Medical Agencies,Clinics,Medical Center,Medical Center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92464 97671,N/A,4.6,26.0,"GJ6P+WQ4, #29-13-73, Bylapudi Complex, Kaleswarao Road, Suryarao Pet,, Vishnu Vardhana Rao St, 5 Route, Governor Peta, Vijayawada, Andhra Pradesh 520002","5 Route, Governor Peta",16.5113134,80.6338535,ChIJW6GBlar6NToR3WcftNTEopE,https://www.google.com/maps/place/?q=place_id:ChIJW6GBlar6NToR3WcftNTEopE,part_382,2026-09-20 20:30:46
