business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Security,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security service, Security system installation service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97986 73258,http://smartsecurityzone.com/,4.5,83.0,"C/o, Keshri Electronics, Panchmukhi Rd, near Panchmukhi Mandir, New Area, Hazaribagh, Jharkhand 825301",New Area,23.996395699999997,85.3530152,ChIJ-W2Gf2af9DkRCn-m6vMsNxU,https://www.google.com/maps/place/?q=place_id:ChIJ-W2Gf2af9DkRCn-m6vMsNxU,part_382,2026-09-20 20:19:49
India Waals Tech Solutions,CCTV Installation and Security System,Camera store,"Camera store, Computer consultant, Computer networking service, Fire alarm supplier, Security service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 73660 32317,http://www.indiawaalstechsolution.com/,4.9,267.0,"1St Floor, Suraj Bhawan Kabristan, Sai TVS, Ratu Rd, nr. Bank of Baroda, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3798609,85.3087833,ChIJtWKpN_zh9DkRBZP4IsoVvS4,https://www.google.com/maps/place/?q=place_id:ChIJtWKpN_zh9DkRBZP4IsoVvS4,part_382,2026-09-20 20:19:49
MAXMILE PROTECH PVT LTD,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security service, Security system installation service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99000 08700,https://www.maxmileprotech.com/,4.9,310.0,"H-85, (Sanskriti, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.360715199999998,85.3110842,ChIJXaf43vLj9DkRhGokFI2dfMc,https://www.google.com/maps/place/?q=place_id:ChIJXaf43vLj9DkRhGokFI2dfMc,part_382,2026-09-20 20:19:49
RS DIGITAL SECURITY |Best CCTV Camera Sales & Installation Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Security system supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74888 36363,https://rsvisionhub.com/,4.9,123.0,"DT 1895 QUATERS, TANKI SIDE, near SHIV MANDIR, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.3044355,85.27541169999999,ChIJEQylkjAf9TkRSUVtmPbU4FY,https://www.google.com/maps/place/?q=place_id:ChIJEQylkjAf9TkRSUVtmPbU4FY,part_382,2026-09-20 20:19:49
Jyoti Tech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62061 84746,https://sites.google.com/view/jyotitech/home,5.0,207.0,"Joda Talab, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3935222,85.358142,ChIJW8ywYinh9DkRUhsuB20bTTU,https://www.google.com/maps/place/?q=place_id:ChIJW8ywYinh9DkRUhsuB20bTTU,part_382,2026-09-20 20:19:49
Giriraj Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Safety equipment supplier, Electronics store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99341 71458,http://www.cctvindia.org/,4.8,273.0,"Chankyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.6603218,86.1739089,ChIJw-dtt9cj9DkR8cg3ciUp4Xg,https://www.google.com/maps/place/?q=place_id:ChIJw-dtt9cj9DkR8cg3ciUp4Xg,part_382,2026-09-20 20:19:49
R m tech cctv camera installation & service,CCTV Installation and Security System,Security system installation service,Security system installation service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87899 52566,N/A,5.0,11.0,"Buty mode, Bariatu Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3960607,85.3819726,ChIJIXDhCMvj9DkRyfEByvScvwE,https://www.google.com/maps/place/?q=place_id:ChIJIXDhCMvj9DkRyfEByvScvwE,part_382,2026-09-20 20:19:49
"CCTV , SECURE SERVICES",CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Home automation company",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82923 66665,N/A,4.5,22.0,"Ho no :-01, near RVM, near Bisamunda school, Teachers Colony, Chas, Bokaro Steel City, Jharkhand 827013","Teachers Colony, Chas",23.634444,86.18293039999999,ChIJrXkydbIh9DkRVFtLO0UN1y0,https://www.google.com/maps/place/?q=place_id:ChIJrXkydbIh9DkRVFtLO0UN1y0,part_382,2026-09-20 20:19:49
New Digital Security and Service,CCTV Installation and Security System,Security service,Security service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62047 68102,N/A,4.9,315.0,"1st floor, Shop No ,A3, Main Rd, opp. Rahul Canteen, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJnVYU9STh9DkRkI22BGYqaig,https://www.google.com/maps/place/?q=place_id:ChIJnVYU9STh9DkRkI22BGYqaig,part_382,2026-09-20 20:19:49
CCTV (सीसीटीवी) STORE (DEEP INFOTECH),CCTV Installation and Security System,Computer security service,Computer security service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79799 27259,N/A,4.9,15.0,"Katras, Gopalpur, Jharkhand 828114",816102,23.8210825,86.2839308,ChIJx-QGOWGn9jkRQdS_QeFYWc0,https://www.google.com/maps/place/?q=place_id:ChIJx-QGOWGn9jkRQdS_QeFYWc0,part_382,2026-09-20 20:19:49
Wasimary Surveillance,CCTV Installation and Security System,Security system installation service,Security system installation service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96619 56606,https://profile.brands.live/website/wasimarysurveillancecctvcamerainstallationandmaintenance,5.0,45.0,"Shop Number 2 First Floor, Raja Complex, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3979946,85.3544735,ChIJaTDlJfDh9DkRv_mHwmoFTlA,https://www.google.com/maps/place/?q=place_id:ChIJaTDlJfDh9DkRv_mHwmoFTlA,part_382,2026-09-20 20:19:50
Sri Balajee Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, GPS supplier, Security system installation service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99346 41900,N/A,4.7,193.0,"Nayak Niwash, Naya Tola, Ward No:34, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5343798,87.57316759999999,ChIJla5Rc4ap-jkRDcZXjHCXUs4,https://www.google.com/maps/place/?q=place_id:ChIJla5Rc4ap-jkRDcZXjHCXUs4,part_382,2026-09-20 20:19:50
Ayaan Security Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95048 28663,N/A,4.8,108.0,"chowk, Choti Kalyani Rd, opposite jio office, Kalyani, Musahri, Muzaffarpur, Bihar 842002","Kalyani, Musahri",26.1192323,85.39331159999999,ChIJaWQVcckR7TkRC90-tguF5ic,https://www.google.com/maps/place/?q=place_id:ChIJaWQVcckR7TkRC90-tguF5ic,part_382,2026-09-20 20:19:50
Skytech Information Technology,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer networking service, Security service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97984 91319,https://skytech-infotech.com/,4.9,317.0,"New Daily Market Center Point Shop No 17 A/B Main Road Ranchi-1 pincode, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3658525,85.32474289999999,ChIJSaxUiwHh9DkRaUtGcRByRaQ,https://www.google.com/maps/place/?q=place_id:ChIJSaxUiwHh9DkRaUtGcRByRaQ,part_382,2026-09-20 20:19:50
Neuron Computer & CCTV Surveillance Centre,CCTV Installation and Security System,Computer service,"Computer service, Car security system installer, Computer networking service, Computer repair service, Security system installation service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79922 70518,N/A,4.9,75.0,"Middle School, Koyari Tola, Ramgarh Cantonment, Jharkhand 829122",816102,23.634644299999998,85.5230618,ChIJK1vceA719DkRPBqpTrMG4nc,https://www.google.com/maps/place/?q=place_id:ChIJK1vceA719DkRPBqpTrMG4nc,part_382,2026-09-20 20:19:50
Sai Security System( CCTV.RO purifier),CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security service, Security system installation service, Water Filter Supplier, Water mill, Water Pump Supplier, Water treatment plant",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 73018 94793,N/A,4.2,49.0,"Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0410108,84.0698793,ChIJxxJt3eZ3jDkRVSsP5OeBHXA,https://www.google.com/maps/place/?q=place_id:ChIJxxJt3eZ3jDkRVSsP5OeBHXA,part_382,2026-09-20 20:19:51
Detromani Corporation Pvt. Ltd. - cctv dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92629 60500,N/A,4.6,11.0,"Shiv complex (opp. Shiv mandir) akharaghat road, Balughat Rd, dhulani, Muzaffarpur, Bihar 842001",dhulani,26.1315743,85.38949509999999,ChIJV_B2fC8R7TkRAADysKPFfAQ,https://www.google.com/maps/place/?q=place_id:ChIJV_B2fC8R7TkRAADysKPFfAQ,part_382,2026-09-20 20:19:51
"CP Plus, Hikvision Camera Dealer",CCTV Installation and Security System,Security system supplier,Security system supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97980 99990,https://www.justdial.com/Ranchi/CCTV-Dealers/nct-10084034,4.8,5.0,"house 184, near ekkant appartment, kali mandir road, bekar bandh, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.801069599999998,86.42712089999999,ChIJ82-t6bC89jkRhZAm99_3-Js,https://www.google.com/maps/place/?q=place_id:ChIJ82-t6bC89jkRhZAm99_3-Js,part_382,2026-09-20 20:19:51
